alpha,phi,h
0.138776,0.141664,0.417900
0.200000,0.231810,0.055420
0.338776,0.179136,0.022900
0.132653,0.117779,0.380643
0.592857,0.260150,0.236650
0.242857,0.105985,0.489910
0.234286,0.232280,0.227640
0.217143,0.159410,0.025260
0.342857,0.302433,0.253067
0.185714,0.213325,0.457625
0.004762,0.174800,0.334467
0.242857,0.435900,0.451200
0.228571,0.563750,0.024300
0.225000,0.177600,0.389250
0.271429,0.249225,0.267800
0.071428,0.121562,0.346450
0.133334,0.142350,0.014150
0.204762,0.126922,0.570389
0.223809,0.801683,0.075767
0.062857,0.368360,0.242620
0.024490,0.113850,0.435500
0.163265,0.197150,0.571800
0.185714,0.534967,0.391033
0.154286,0.142600,0.127040
0.076786,0.344894,0.251663
0.223810,0.511883,0.091767
0.028571,0.053112,0.178700
0.211429,0.292720,0.057920
0.171429,0.105033,0.167533
0.246429,0.213938,0.212350
0.065306,0.268350,0.093800
0.061905,0.421344,0.112989
0.018367,0.054764,0.095129
0.157142,0.251725,0.163450
0.114286,0.606967,0.276667
0.064286,0.186725,0.567350
0.060000,0.412400,0.236460
0.114286,0.669600,0.001800
0.134285,0.293400,0.081220
0.357143,0.812650,0.042800
0.103571,0.247887,0.113200
0.185714,0.272200,0.110900
0.030952,0.249567,0.064817
0.145238,0.116783,0.526467
0.500000,0.112550,0.328300
0.026786,0.285612,0.105625
0.125000,0.105538,0.111450
0.233333,0.059733,0.259283
0.271429,0.135117,0.086100
0.221429,0.148433,0.143867
0.106123,0.124793,0.311771
0.138095,0.119017,0.442900
0.233333,0.308983,0.156100
0.061225,0.406386,0.209586
0.054762,0.417117,0.040300
0.195238,0.126300,0.088667
0.073214,0.331963,0.239350
0.242857,0.263650,0.037400
0.032143,0.318475,0.077525
0.328571,0.275725,0.132025
0.104762,0.199267,0.447900
0.310714,0.458725,0.063425
0.064285,0.171075,0.305050
0.110204,0.040386,0.263914
0.320408,0.269186,0.096457
0.038095,0.470933,0.248933
0.171428,0.408100,0.339400
0.219048,0.154383,0.227417
0.000000,0.423950,0.189700
0.309524,0.300067,0.154600
0.067857,0.551687,0.227625
0.059524,0.062783,0.267183
0.207143,0.440837,0.141200
0.400000,0.341913,0.367200
0.285714,0.181130,0.463640
0.276190,0.329783,0.021200
0.185714,0.119442,0.176767
0.221429,0.238700,0.056400
0.176190,0.457608,0.289883
0.210714,0.244688,0.287275
0.042857,0.210175,0.065850
0.100000,0.026250,0.050333
0.076190,0.248000,0.132200
0.175510,0.262800,0.024671
0.192857,0.353567,0.363533
0.269047,0.043750,0.728700
0.021428,0.397925,0.075050
0.028571,0.008250,0.342800
0.173810,0.281383,0.130883
0.042857,0.078464,0.399214
0.035714,0.121675,0.103850
0.221429,0.459400,0.017000
0.035714,0.385250,0.253200
0.200000,0.127425,0.652550
0.122857,0.451720,0.362320
0.240816,0.511779,0.176543
0.292857,0.382875,0.380250
0.168571,0.193330,0.254520
0.034285,0.522590,0.043440
0.428571,0.367475,0.065550
