alpha,phi,h
0.138776,0.141664,0.417900
0.057143,0.480260,0.260700
0.020000,0.441660,0.292460
0.092063,0.360444,0.261389
0.052381,0.116117,0.244900
0.242857,0.105985,0.489910
0.253061,0.251129,0.365500
0.087500,0.105656,0.330700
0.072857,0.197795,0.404570
0.168571,0.135810,0.091320
0.305714,0.118590,0.459580
0.144643,0.633212,0.081325
0.103571,0.540913,0.206000
0.039286,0.282188,0.435500
0.297143,0.435950,0.241560
0.051429,0.143050,0.597960
0.064286,0.697469,0.053925
0.057143,0.575037,0.201850
0.488571,0.169840,0.324900
0.121429,0.279713,0.342400
0.122857,0.289400,0.320840
0.123810,0.617650,0.039200
0.067347,0.286307,0.266143
0.154286,0.142600,0.127040
0.102041,0.272357,0.227786
0.192857,0.239900,0.232275
0.028571,0.053112,0.178700
0.169048,0.146275,0.268700
0.050000,0.314150,0.060575
0.080952,0.487617,0.023217
0.171429,0.329514,0.556943
0.157143,0.570233,0.274300
0.055714,0.535180,0.267040
0.036735,0.459836,0.093214
0.025000,0.487175,0.271225
0.064286,0.186725,0.567350
0.060000,0.412400,0.236460
0.122857,0.240920,0.169440
0.252381,0.334933,0.127600
0.233334,0.097517,0.516550
0.080952,0.406350,0.655017
0.164286,0.292375,0.521650
0.171428,0.650100,0.146150
0.232143,0.397825,0.475850
0.185714,0.041250,0.074200
0.150000,0.266308,0.163600
0.085714,0.048900,0.273200
0.128572,0.500537,0.235050
0.147619,0.251700,0.109167
0.067857,0.158775,0.044500
0.180952,0.771025,0.041083
0.206122,0.580686,0.247029
0.028571,0.020550,0.230400
0.257143,0.385210,0.264400
0.054762,0.417117,0.040300
0.209524,0.094075,0.485283
0.134286,0.702860,0.028360
0.242857,0.263650,0.037400
0.014286,0.222571,0.446386
0.057143,0.524050,0.306200
0.157143,0.368450,0.310233
0.321429,0.735613,0.024675
0.128571,0.546950,0.180500
0.157143,0.570780,0.101980
0.142857,0.123817,0.449300
0.192858,0.122475,0.556000
0.050000,0.447275,0.665650
0.185714,0.434250,0.256800
0.089286,0.225950,0.305825
0.057143,0.458550,0.319600
0.133333,0.322850,0.264567
0.066667,0.292025,0.304333
0.185714,0.614562,0.137175
0.114286,0.379400,0.189100
0.085714,0.055390,0.412960
0.247619,0.552283,0.054300
0.144643,0.554725,0.214050
0.088571,0.325570,0.231960
0.114286,0.361417,0.178867
0.074286,0.127040,0.234820
0.148571,0.243980,0.148460
0.200000,0.087483,0.073233
0.076190,0.248000,0.132200
0.076190,0.155433,0.082233
0.057143,0.440600,0.137500
0.037143,0.089280,0.381960
0.122857,0.403530,0.290040
0.059184,0.443936,0.245957
0.071429,0.199667,0.318117
0.059524,0.427921,0.288583
0.260000,0.370940,0.269740
0.033333,0.070183,0.325800
0.022857,0.485770,0.269420
0.300000,0.320367,0.173467
0.428571,0.181750,0.290750
0.287302,0.081350,0.499711
0.160000,0.372910,0.362240
0.120000,0.369580,0.428800
0.110714,0.392000,0.240650
0.171428,0.494744,0.508056
