alpha,phi,h
0.471429,0.394883,0.494600
0.450000,0.581612,0.602863
0.180953,0.041100,0.270067
0.365306,0.054507,0.245843
0.200000,0.472450,0.410000
0.516667,0.208250,0.447383
0.460000,0.222650,0.179780
0.093877,0.422250,0.355843
0.319048,0.064967,0.335333
0.580953,0.160100,0.085667
0.602041,0.347514,0.152700
0.482143,0.365425,0.197375
0.278572,0.678350,0.036350
0.175000,0.073375,0.380075
0.585714,0.238429,0.108929
0.457143,0.109950,0.163100
0.444643,0.557819,0.345837
0.120000,0.722750,0.250080
0.328571,0.032350,0.243800
0.185714,0.104394,0.140125
0.402381,0.108325,0.086117
0.288572,0.101370,0.120260
0.375510,0.768771,0.497714
0.471429,0.404531,0.376975
0.465306,0.297214,0.343786
0.511905,0.585600,0.357433
0.090476,0.127417,0.134533
0.294286,0.163740,0.146780
0.288095,0.301575,0.120150
0.465306,0.219107,0.076429
0.532143,0.250787,0.117400
0.700000,0.146771,0.634986
0.328571,0.252475,0.185750
0.478571,0.090425,0.419050
0.328572,0.191700,0.647567
0.476190,0.264500,0.111700
0.464286,0.429575,0.092850
0.261905,0.359883,0.089333
0.417143,0.522650,0.160180
0.114286,0.698044,0.223425
0.328572,0.767233,0.481567
0.451428,0.255990,0.280880
0.328572,0.100594,0.072800
0.500000,0.295960,0.323120
0.366667,0.245150,0.518200
0.255102,0.847950,0.628429
0.431428,0.354440,0.121880
0.453571,0.137912,0.478825
0.571429,0.171800,0.109267
0.366667,0.562775,0.228683
0.383673,0.072014,0.048086
0.057143,0.241400,0.203700
0.469048,0.094383,0.570283
0.245714,0.348890,0.113980
0.435715,0.773600,0.077975
0.359524,0.162483,0.412600
0.338571,0.649250,0.184720
0.237143,0.057460,0.462340
0.554286,0.393790,0.132760
0.485714,0.295500,0.112500
0.371429,0.537283,0.195967
0.151429,0.603860,0.090340
0.671429,0.097000,0.285500
0.400000,0.411090,0.202020
0.246939,0.203643,0.022357
0.161225,0.530671,0.346900
0.511905,0.407900,0.413350
0.292857,0.333825,0.126017
0.397143,0.424100,0.128080
0.388095,0.264950,0.316700
0.389286,0.079387,0.084900
0.230357,0.065163,0.319688
0.100000,0.177412,0.362975
0.319048,0.056817,0.188100
0.428571,0.093900,0.428067
0.417857,0.215275,0.121312
0.597619,0.082725,0.181317
0.164286,0.229438,0.038625
0.474286,0.119370,0.187060
0.242857,0.681050,0.341100
0.476190,0.120383,0.331267
0.520000,0.142780,0.537200
0.509524,0.057200,0.085167
0.223810,0.127250,0.484233
0.405714,0.043500,0.186260
0.250000,0.416767,0.064083
0.620000,0.330860,0.327040
0.290000,0.318105,0.088870
0.466072,0.443544,0.311588
0.463266,0.246864,0.306143
0.364286,0.201442,0.361067
0.479592,0.218507,0.412057
0.467857,0.362700,0.434625
0.408572,0.150270,0.085040
0.388095,0.399225,0.232017
0.576190,0.049100,0.691967
0.239286,0.460087,0.339250
0.321429,0.632183,0.098467
0.247619,0.042975,0.290483
0.609524,0.134017,0.074300
