alpha,phi,h
0.471429,0.394883,0.494600
0.300000,0.434129,0.379257
0.180000,0.277180,0.150880
0.014286,0.086567,0.196700
0.325000,0.195462,0.206325
0.264286,0.337675,0.062100
0.464286,0.351917,0.319867
0.492857,0.308700,0.069700
0.328571,0.006950,0.495900
0.138095,0.806200,0.289000
0.478571,0.143888,0.103675
0.053571,0.139819,0.329750
0.551020,0.261357,0.101200
0.300000,0.231775,0.096750
0.585714,0.238429,0.108929
0.161905,0.123392,0.600433
0.563265,0.232807,0.069729
0.076190,0.445008,0.305667
0.257143,0.390400,0.062614
0.071429,0.113992,0.371533
0.402381,0.108325,0.086117
0.257143,0.568806,0.347722
0.289796,0.129743,0.306214
0.085714,0.423800,0.274100
0.255357,0.079631,0.442538
0.171429,0.146733,0.510833
0.596429,0.107838,0.368925
0.246428,0.328062,0.056700
0.288095,0.301575,0.120150
0.250000,0.269775,0.090700
0.150000,0.105612,0.091575
0.345714,0.289070,0.063580
0.201786,0.071975,0.076513
0.285714,0.538180,0.402960
0.489286,0.057275,0.188400
0.322857,0.202400,0.492000
0.196429,0.026413,0.248450
0.261905,0.359883,0.089333
0.171428,0.116721,0.167329
0.331429,0.247210,0.076740
0.296429,0.276737,0.147375
0.451428,0.255990,0.280880
0.594286,0.134170,0.115160
0.394285,0.290080,0.464680
0.347619,0.351242,0.195050
0.131429,0.116100,0.092980
0.310714,0.277763,0.467825
0.235714,0.588975,0.312650
0.161905,0.111967,0.376233
0.265306,0.339329,0.179171
0.376190,0.169367,0.092700
0.285714,0.431840,0.436500
0.275000,0.472975,0.046125
0.061225,0.406386,0.209586
0.054762,0.417117,0.040300
0.426191,0.272608,0.160483
0.525397,0.389406,0.040178
0.332143,0.818646,0.107083
0.239286,0.156825,0.298725
0.438096,0.646383,0.217667
0.532143,0.022238,0.278375
0.209524,0.293583,0.216800
0.491429,0.089490,0.140300
0.157143,0.570780,0.101980
0.246939,0.203643,0.022357
0.314286,0.070250,0.098843
0.209524,0.097567,0.031850
0.523810,0.174817,0.173833
0.057143,0.207650,0.422975
0.160714,0.113313,0.378912
0.150000,0.071350,0.103900
0.600000,0.393433,0.122700
0.614286,0.062725,0.244500
0.341071,0.535513,0.415925
0.425715,0.315120,0.255580
0.364285,0.154675,0.301675
0.440000,0.362500,0.063500
0.532143,0.194562,0.240475
0.214286,0.202750,0.396700
0.265714,0.284420,0.117500
0.476190,0.120383,0.331267
0.082857,0.256600,0.095300
0.542857,0.225590,0.228860
0.264286,0.373275,0.130325
0.361905,0.402567,0.168500
0.242857,0.079350,0.475700
0.394286,0.239780,0.157520
0.290000,0.318105,0.088870
0.068571,0.420410,0.318340
0.500000,0.316000,0.472100
0.176190,0.110483,0.068400
0.262857,0.413210,0.515920
0.207143,0.066000,0.049425
0.540000,0.038920,0.172260
0.061905,0.225833,0.141267
0.314285,0.060475,0.383850
0.460317,0.311322,0.073989
0.321429,0.632183,0.098467
0.110714,0.392000,0.240650
0.253572,0.142562,0.054100
