alpha,phi,h
0.085715,0.186290,0.119100
0.057143,0.480260,0.260700
0.178571,0.110150,0.073600
0.204762,0.034358,0.391083
0.200000,0.142900,0.150867
0.357143,0.812650,0.042800
0.052381,0.476367,0.105250
0.087500,0.105656,0.330700
0.091429,0.370810,0.298680
0.035714,0.633200,0.403600
0.135714,0.144475,0.214750
0.144643,0.633212,0.081325
0.083333,0.606367,0.131667
0.190476,0.316217,0.334800
0.180000,0.070030,0.443960
0.085714,0.381860,0.081720
0.257143,0.301583,0.286567
0.076190,0.445008,0.305667
0.488571,0.169840,0.324900
0.053846,0.578300,0.030815
0.321429,0.153100,0.006700
0.310204,0.194893,0.324000
0.000000,0.495200,0.475000
0.295918,0.418207,0.271129
0.092857,0.846487,0.199350
0.225000,0.357800,0.253775
0.057143,0.058600,0.368960
0.335714,0.075063,0.177313
0.077551,0.306036,0.358714
0.080000,0.658570,0.224480
0.065306,0.268350,0.093800
0.061905,0.421344,0.112989
0.018367,0.054764,0.095129
0.200000,0.296000,0.531600
0.025000,0.487175,0.271225
0.092857,0.102417,0.406433
0.100000,0.566267,0.099400
0.092857,0.607250,0.118850
0.260000,0.601520,0.294940
0.233334,0.097517,0.516550
0.132653,0.260507,0.397814
0.031429,0.095750,0.247040
0.171428,0.650100,0.146150
0.232143,0.397825,0.475850
0.052381,0.278256,0.261089
0.092857,0.547500,0.288600
0.128571,0.378750,0.633200
0.071428,0.228450,0.243250
0.147619,0.251700,0.109167
0.057143,0.221350,0.219000
0.205714,0.516390,0.040260
0.095238,0.478750,0.069067
0.128571,0.330750,0.311740
0.257143,0.385210,0.264400
0.300000,0.607100,0.377925
0.210715,0.369313,0.337750
0.101786,0.413144,0.282475
0.332143,0.818646,0.107083
0.071429,0.413330,0.120280
0.212857,0.452175,0.181840
0.092857,0.346037,0.046200
0.395238,0.324867,0.346367
0.128571,0.546950,0.180500
0.157143,0.570780,0.101980
0.142857,0.123817,0.449300
0.135714,0.756862,0.190750
0.177143,0.351020,0.321260
0.242857,0.493500,0.316786
0.157143,0.114133,0.085467
0.169388,0.202357,0.431057
0.133333,0.322850,0.264567
0.175000,0.054600,0.189775
0.060000,0.327560,0.055460
0.114286,0.379400,0.189100
0.115873,0.129461,0.025067
0.045714,0.411660,0.368080
0.357143,0.906988,0.291300
0.165714,0.373450,0.095600
0.161905,0.266679,0.222375
0.080953,0.298517,0.338833
0.069048,0.119242,0.558567
0.076191,0.012392,0.148350
0.014286,0.098037,0.219925
0.128571,0.850300,0.313700
0.361905,0.402567,0.168500
0.158730,0.237078,0.301933
0.122857,0.403530,0.290040
0.059184,0.443936,0.245957
0.068571,0.420410,0.318340
0.178571,0.104987,0.228450
0.325714,0.309115,0.292120
0.342857,0.457517,0.243933
0.242857,0.592325,0.295400
0.300000,0.320367,0.173467
0.080952,0.413558,0.247183
0.117143,0.514410,0.115520
0.165306,0.226593,0.340929
0.085714,0.100583,0.182500
0.108571,0.070710,0.335820
0.228572,0.377900,0.043250
