alpha,phi,h
0.138776,0.141664,0.417900
0.252381,0.242600,0.027556
0.428571,0.224350,0.365350
0.261905,0.261717,0.045800
0.405714,0.546090,0.124300
0.180952,0.530183,0.232333
0.280952,0.092017,0.454633
0.217143,0.159410,0.025260
0.342857,0.302433,0.253067
0.412245,0.373136,0.047314
0.195918,0.175786,0.232943
0.152381,0.276883,0.176000
0.422857,0.243930,0.136360
0.210204,0.449350,0.227529
0.355844,0.371982,0.383645
0.354762,0.252542,0.303967
0.276190,0.292958,0.201783
0.348980,0.438093,0.229200
0.488571,0.169840,0.324900
0.420000,0.022780,0.335020
0.024490,0.113850,0.435500
0.082540,0.295356,0.328678
0.471429,0.236467,0.259433
0.065714,0.272930,0.323020
0.307143,0.468750,0.318100
0.311429,0.052550,0.390620
0.159183,0.489064,0.170157
0.216667,0.467083,0.291383
0.357143,0.269288,0.118300
0.314286,0.110950,0.168383
0.065306,0.268350,0.093800
0.214286,0.051425,0.224850
0.018367,0.054764,0.095129
0.164286,0.195100,0.263050
0.228571,0.151450,0.547900
0.397619,0.266917,0.271783
0.304082,0.093007,0.461671
0.057143,0.479956,0.127775
0.169643,0.613038,0.121775
0.510714,0.257600,0.146750
0.345238,0.110942,0.304950
0.247619,0.307583,0.305567
0.274603,0.387144,0.057178
0.400000,0.083940,0.335300
0.485714,0.142217,0.498067
0.214286,0.221017,0.423067
0.400000,0.261367,0.208550
0.235714,0.588975,0.312650
0.195714,0.094590,0.170360
0.366667,0.562775,0.228683
0.242858,0.189337,0.552500
0.247619,0.271650,0.033800
0.263265,0.101664,0.035471
0.450000,0.281250,0.222567
0.376191,0.125150,0.294333
0.154762,0.413750,0.170633
0.147619,0.019483,0.657933
0.471429,0.048160,0.024180
0.200000,0.275975,0.258250
0.328571,0.275725,0.132025
0.157143,0.368450,0.310233
0.151429,0.603860,0.090340
0.128571,0.546950,0.180500
0.180000,0.365490,0.061760
0.092857,0.426100,0.077450
0.075000,0.343263,0.282850
0.171428,0.408100,0.339400
0.378571,0.132525,0.052425
0.328571,0.136875,0.192075
0.214285,0.142100,0.214540
0.145238,0.342408,0.013883
0.150000,0.185675,0.069900
0.207143,0.440837,0.141200
0.114286,0.379400,0.189100
0.140816,0.315843,0.243986
0.437143,0.318910,0.044160
0.180952,0.303417,0.052267
0.221429,0.238700,0.056400
0.359184,0.476393,0.324029
0.210714,0.244688,0.287275
0.278571,0.346469,0.072325
0.282857,0.223320,0.386960
0.179592,0.312529,0.207800
0.076190,0.155433,0.082233
0.322857,0.589380,0.083940
0.264286,0.136537,0.022625
0.021428,0.397925,0.075050
0.028571,0.008250,0.342800
0.457143,0.144675,0.448050
0.428572,0.105580,0.045420
0.289285,0.325962,0.242725
0.380952,0.306033,0.460700
0.320000,0.278330,0.176000
0.282857,0.088840,0.284200
0.657143,0.085050,0.241500
0.185714,0.423350,0.064567
0.396429,0.264537,0.273075
0.110714,0.522644,0.217175
0.358929,0.192356,0.320062
0.609524,0.134017,0.074300
