alpha,phi,h
0.033333,0.714833,0.392450
0.175000,0.503975,0.176250
0.047619,0.650917,0.428067
0.117143,0.430700,0.544340
0.047619,0.620733,0.055533
0.073810,0.386967,0.508150
0.157143,0.617350,0.395943
0.125000,0.389250,0.247075
0.357143,0.213067,0.404067
0.138095,0.806200,0.289000
0.276191,0.233733,0.301100
0.042858,0.695500,0.413625
0.304762,0.931483,0.204000
0.085714,0.734533,0.354967
0.409524,0.830733,0.292967
0.106122,0.581214,0.522600
0.271428,0.357933,0.188333
0.071429,0.419533,0.670733
0.121428,0.606725,0.322100
0.077143,0.375040,0.067620
0.390476,0.502917,0.480617
0.053571,0.584388,0.257975
0.157143,0.464725,0.303550
0.203571,0.103087,0.417650
0.175000,0.644075,0.169100
0.228572,0.520375,0.279750
0.246032,0.504167,0.486989
0.204762,0.288433,0.580483
0.174286,0.798250,0.064140
0.250000,0.526800,0.339500
0.260000,0.678300,0.128400
0.385714,0.563400,0.174500
0.323810,0.414417,0.216133
0.231428,0.602020,0.161740
0.266667,0.488583,0.237383
0.052381,0.186983,0.379933
0.138095,0.359417,0.348667
0.261904,0.796467,0.130100
0.054762,0.399792,0.593567
0.132653,0.271036,0.051586
0.223810,0.390183,0.709367
0.253571,0.681438,0.488175
0.314285,0.695363,0.500175
0.223810,0.703511,0.324467
0.273810,0.456500,0.316717
0.253572,0.424788,0.311675
0.542857,0.534700,0.626200
0.557143,0.088762,0.655925
0.085714,0.692383,0.126833
0.285714,0.081575,0.169100
0.039286,0.290200,0.846175
0.071429,0.652250,0.065950
0.178571,0.973950,0.038650
0.151428,0.676370,0.589120
0.064285,0.475875,0.518250
0.340816,0.197300,0.339857
0.359184,0.326764,0.076429
0.339286,0.632313,0.116150
0.292857,0.577762,0.672650
0.438096,0.646383,0.217667
0.108163,0.407293,0.436186
0.140000,0.343620,0.139240
0.104762,0.084458,0.526150
0.471429,0.221733,0.288867
0.252381,0.905744,0.173267
0.135714,0.756862,0.190750
0.592857,0.472925,0.155350
0.145238,0.753350,0.164567
0.192857,0.218965,0.086500
0.208929,0.677675,0.274813
0.208571,0.697490,0.660880
0.164286,0.277850,0.023500
0.340816,0.428450,0.288329
0.291837,0.650786,0.493629
0.400000,0.859542,0.273100
0.163265,0.294371,0.116471
0.357143,0.906988,0.291300
0.104081,0.377464,0.622829
0.066072,0.517019,0.357912
0.209524,0.627767,0.148567
0.250000,0.422767,0.429167
0.505714,0.900300,0.195240
0.314286,0.814450,0.360700
0.128571,0.850300,0.313700
0.422857,0.741590,0.467920
0.235714,0.534725,0.416975
0.104082,0.422414,0.354771
0.080952,0.569200,0.261000
0.248214,0.918838,0.342387
0.185714,0.772008,0.220100
0.052381,0.513358,0.267283
0.080952,0.309100,0.561800
0.171428,0.159325,0.586400
0.457143,0.777250,0.546500
0.045715,0.493990,0.171560
0.188889,0.684172,0.181933
0.065080,0.618756,0.320611
0.135714,0.770125,0.297067
0.028571,0.523267,0.487000
0.214286,0.587750,0.484700
