alpha,phi,h
0.080000,0.109710,0.386100
0.331428,0.142090,0.513240
0.310714,0.047675,0.487350
0.142857,0.385300,0.017300
0.200000,0.472450,0.410000
0.325714,0.636020,0.489500
0.251428,0.372235,0.713800
0.178571,0.180450,0.262275
0.557143,0.558500,0.342700
0.412245,0.373136,0.047314
0.371428,0.487900,0.459050
0.628571,0.082650,0.069700
0.551020,0.261357,0.101200
0.426531,0.117804,0.674957
0.585714,0.238429,0.108929
0.709524,0.313433,0.233033
0.402381,0.319700,0.173483
0.288095,0.108150,0.174817
0.488571,0.169840,0.324900
0.400000,0.062250,0.468640
0.357143,0.835712,0.206050
0.235714,0.293888,0.393050
0.250000,0.130163,0.274800
0.242857,0.089800,0.095600
0.365714,0.052280,0.381300
0.314286,0.307000,0.144750
0.269643,0.054275,0.084112
0.495238,0.071800,0.320333
0.464286,0.137200,0.725150
0.182143,0.490025,0.315000
0.428572,0.193475,0.119550
0.295918,0.355700,0.149829
0.192857,0.166425,0.335150
0.092857,0.350225,0.213150
0.266667,0.073717,0.205767
0.467857,0.320238,0.030800
0.269047,0.376308,0.495767
0.417143,0.452990,0.095360
0.469388,0.169086,0.381171
0.510714,0.257600,0.146750
0.183334,0.281975,0.324750
0.100000,0.393100,0.307500
0.052381,0.252708,0.377433
0.214286,0.097100,0.389083
0.375000,0.349325,0.100600
0.277143,0.892370,0.119420
0.396429,0.325000,0.226425
0.233333,0.059733,0.259283
0.682143,0.380950,0.131650
0.209524,0.419175,0.462833
0.276190,0.312833,0.497833
0.444898,0.184386,0.311571
0.053571,0.623925,0.248300
0.285714,0.471730,0.338640
0.200000,0.766450,0.309033
0.426191,0.272608,0.160483
0.338571,0.649250,0.184720
0.167347,0.214336,0.158143
0.273809,0.225942,0.201750
0.571429,0.110240,0.531100
0.108163,0.407293,0.436186
0.304082,0.043271,0.417686
0.171429,0.692050,0.083600
0.652381,0.375800,0.251600
0.194286,0.071010,0.120320
0.142857,0.145550,0.393600
0.450000,0.311625,0.270550
0.240000,0.672570,0.074720
0.190476,0.390550,0.402017
0.388095,0.264950,0.316700
0.145238,0.342408,0.013883
0.254286,0.064705,0.255330
0.323810,0.383608,0.250633
0.341071,0.535513,0.415925
0.142857,0.351757,0.191200
0.144898,0.565936,0.067300
0.357143,0.906988,0.291300
0.330612,0.092907,0.451900
0.145238,0.214400,0.679600
0.400000,0.449167,0.145267
0.139683,0.473167,0.058700
0.188571,0.658570,0.256840
0.052381,0.094500,0.365700
0.309524,0.373267,0.335900
0.228572,0.527117,0.239050
0.264286,0.136537,0.022625
0.021428,0.397925,0.075050
0.247619,0.191992,0.197050
0.457143,0.144675,0.448050
0.328571,0.487410,0.496080
0.364286,0.201442,0.361067
0.314285,0.082333,0.396333
0.053061,0.369643,0.442486
0.281633,0.672971,0.236529
0.078572,0.325125,0.504800
0.135714,0.426750,0.425200
0.442857,0.211017,0.328767
0.338775,0.115529,0.069314
0.470000,0.276430,0.162980
0.609524,0.134017,0.074300
