alpha,phi,h
0.407143,0.129025,0.115650
0.233333,0.285450,0.496800
0.642858,0.067375,0.208650
0.014286,0.086567,0.196700
0.228571,0.232483,0.443567
0.642857,0.347733,0.017317
0.520000,0.222600,0.031660
0.397143,0.089470,0.048660
0.665714,0.036470,0.044020
0.412245,0.373136,0.047314
0.323809,0.137250,0.121500
0.119048,0.317200,0.061700
0.422857,0.243930,0.136360
0.210204,0.449350,0.227529
0.585714,0.238429,0.108929
0.126786,0.153869,0.017463
0.371429,0.080045,0.071310
0.214286,0.092863,0.239675
0.430953,0.494000,0.046467
0.387143,0.069945,0.038920
0.424490,0.076157,0.380986
0.414286,0.090900,0.360700
0.469388,0.059964,0.037986
0.378572,0.480125,0.019300
0.365714,0.052280,0.381300
0.557143,0.281417,0.033067
0.660714,0.053281,0.404700
0.492858,0.092175,0.215150
0.471429,0.145021,0.111943
0.371428,0.249783,0.036467
0.695918,0.133050,0.231171
0.214286,0.764317,0.316633
0.546429,0.146375,0.080800
0.430952,0.472233,0.188600
0.454286,0.086750,0.072600
0.516667,0.141208,0.147533
0.477143,0.352720,0.243340
0.589286,0.363800,0.106950
0.422857,0.179710,0.185740
0.340000,0.274820,0.292380
0.462857,0.461225,0.176360
0.042857,0.093250,0.296900
0.333333,0.320908,0.434467
0.400000,0.083940,0.335300
0.335714,0.304725,0.193375
0.545714,0.263890,0.385120
0.354762,0.134758,0.105150
0.219048,0.073317,0.126267
0.195714,0.094590,0.170360
0.628571,0.135240,0.327520
0.529870,0.413586,0.252818
0.104762,0.467267,0.254200
0.338095,0.122794,0.402811
0.385714,0.265067,0.161967
0.316666,0.139883,0.181500
0.414286,0.129325,0.371500
0.628571,0.085750,0.050500
0.616667,0.116575,0.086983
0.471429,0.183950,0.058200
0.133333,0.353983,0.168633
0.464286,0.157900,0.325825
0.460715,0.150125,0.108600
0.478571,0.292350,0.101200
0.417143,0.105800,0.137580
0.488571,0.289120,0.381900
0.585714,0.144842,0.443283
0.642857,0.267700,0.046100
0.454286,0.078680,0.052440
0.446428,0.410663,0.084275
0.626190,0.102717,0.020033
0.521429,0.096413,0.191600
0.400000,0.133313,0.576375
0.380952,0.306183,0.066400
0.440816,0.629779,0.110514
0.534286,0.091360,0.466600
0.478571,0.074175,0.026750
0.342857,0.368300,0.433900
0.433333,0.291811,0.231822
0.528571,0.225800,0.347967
0.491837,0.056014,0.074929
0.476190,0.120383,0.331267
0.460714,0.363150,0.223100
0.462500,0.621619,0.142300
0.328571,0.144860,0.123040
0.373809,0.305967,0.200033
0.264286,0.136537,0.022625
0.532143,0.206262,0.271175
0.367857,0.588725,0.086700
0.557143,0.272350,0.187850
0.428572,0.105580,0.045420
0.392857,0.335825,0.037800
0.511429,0.380910,0.014640
0.525714,0.158400,0.699760
0.571429,0.172080,0.146840
0.479592,0.337057,0.067543
0.291429,0.605680,0.084160
0.600000,0.347879,0.229857
0.630952,0.141683,0.079250
0.500000,0.162912,0.110700
0.217143,0.160450,0.045000
