alpha,phi,h
0.366667,0.645150,0.180650
0.361905,0.670975,0.168117
0.142857,0.726550,0.105100
0.192857,0.579600,0.257567
0.311905,0.259217,0.516500
0.042857,0.749750,0.637300
0.045238,0.157492,0.406667
0.178571,0.180450,0.262275
0.292857,0.394367,0.323017
0.138095,0.806200,0.289000
0.123809,0.077567,0.288900
0.042858,0.695500,0.413625
0.103571,0.540913,0.206000
0.067857,0.272138,0.342300
0.180000,0.070030,0.443960
0.189285,0.378163,0.208925
0.271428,0.357933,0.188333
0.076190,0.445008,0.305667
0.488571,0.169840,0.324900
0.077143,0.375040,0.067620
0.177551,0.498307,0.250429
0.053571,0.584388,0.257975
0.061905,0.349808,0.073133
0.200000,0.119700,0.323100
0.175000,0.644075,0.169100
0.228572,0.520375,0.279750
0.028571,0.053112,0.178700
0.169048,0.146275,0.268700
0.059184,0.652721,0.139457
0.121429,0.403812,0.447075
0.082857,0.101660,0.299100
0.385714,0.563400,0.174500
0.136735,0.431486,0.218586
0.231428,0.602020,0.161740
0.266667,0.488583,0.237383
0.052381,0.186983,0.379933
0.138095,0.359417,0.348667
0.314286,0.370500,0.069200
0.260000,0.601520,0.294940
0.233334,0.097517,0.516550
0.117857,0.465600,0.347050
0.171429,0.312337,0.334450
0.223810,0.347867,0.393333
0.409524,0.504050,0.064967
0.053571,0.471475,0.232350
0.085714,0.489750,0.096733
0.350000,0.174750,0.335000
0.231746,0.171961,0.406711
0.028571,0.467250,0.045000
0.057143,0.717650,0.266575
0.325397,0.374794,0.279222
0.082143,0.259475,0.318025
0.091429,0.097410,0.447800
0.053572,0.587087,0.057800
0.033333,0.329350,0.589667
0.209524,0.094075,0.485283
0.054286,0.161150,0.580360
0.066667,0.362256,0.127089
0.278571,0.286825,0.642050
0.134285,0.855910,0.108080
0.182143,0.650925,0.692675
0.071429,0.185183,0.385267
0.047619,0.049467,0.448567
0.652381,0.375800,0.251600
0.207143,0.458458,0.137150
0.282857,0.157740,0.373260
0.171428,0.408100,0.339400
0.366667,0.464917,0.321933
0.347619,0.571950,0.183700
0.111428,0.058490,0.584180
0.104762,0.109083,0.270067
0.271429,0.277733,0.281900
0.340816,0.428450,0.288329
0.114286,0.379400,0.189100
0.352381,0.413017,0.108567
0.058730,0.122189,0.667656
0.144643,0.554725,0.214050
0.314286,0.370500,0.069200
0.073016,0.078494,0.652367
0.074286,0.127040,0.234820
0.148571,0.243980,0.148460
0.188571,0.658570,0.256840
0.179592,0.312529,0.207800
0.171429,0.523683,0.409200
0.228572,0.527117,0.239050
0.352381,0.509033,0.414733
0.328572,0.242530,0.321700
0.191428,0.357380,0.473520
0.137143,0.355460,0.449540
0.167857,0.467600,0.393375
0.325714,0.309115,0.292120
0.078571,0.397867,0.277167
0.051428,0.551710,0.196620
0.081633,0.771507,0.244086
0.416327,0.232457,0.276671
0.214285,0.459275,0.537150
0.292857,0.382875,0.380250
0.085714,0.100583,0.182500
0.097143,0.325050,0.160160
0.171428,0.494744,0.508056
