alpha,phi,h
0.234286,0.722650,0.245160
0.238095,0.357967,0.479433
0.400000,0.174990,0.628780
0.422857,0.134120,0.544400
0.357143,0.640580,0.595740
0.251428,0.198900,0.537780
0.157143,0.617350,0.395943
0.125000,0.389250,0.247075
0.357143,0.213067,0.404067
0.035714,0.633200,0.403600
0.045714,0.723450,0.445420
0.238095,0.613617,0.184667
0.271429,0.048343,0.539514
0.310714,0.363975,0.475825
0.100000,0.630370,0.120280
0.182540,0.231022,0.477756
0.223809,0.416350,0.113233
0.428572,0.208121,0.453000
0.300000,0.377725,0.469033
0.400000,0.062250,0.468640
0.236735,0.714871,0.162800
0.235714,0.658575,0.328217
0.302381,0.367167,0.425883
0.100000,0.509850,0.658350
0.067857,0.709975,0.603150
0.402381,0.436542,0.533967
0.342857,0.348675,0.601112
0.204762,0.288433,0.580483
0.233333,0.389100,0.291400
0.250000,0.526800,0.339500
0.214285,0.263100,0.112200
0.028571,0.407950,0.611700
0.189796,0.347286,0.347943
0.373810,0.451075,0.402117
0.266667,0.488583,0.237383
0.245715,0.547140,0.336380
0.269047,0.376308,0.495767
0.057143,0.815208,0.129133
0.260000,0.601520,0.294940
0.547619,0.367917,0.167500
0.292857,0.367175,0.335725
0.180000,0.756440,0.342220
0.319643,0.423412,0.448700
0.104082,0.278821,0.428143
0.116667,0.340592,0.572150
0.228571,0.713550,0.342400
0.251786,0.808287,0.272563
0.180000,0.148970,0.547160
0.283333,0.719083,0.300133
0.134921,0.085306,0.571567
0.092857,0.695300,0.523900
0.297619,0.468617,0.465367
0.509524,0.076733,0.218500
0.094643,0.053719,0.339763
0.371428,0.412771,0.280671
0.407143,0.466175,0.447825
0.192858,0.355900,0.060300
0.339286,0.632313,0.116150
0.292857,0.577762,0.672650
0.438096,0.646383,0.217667
0.108163,0.407293,0.436186
0.414286,0.662650,0.293100
0.314286,0.608675,0.389650
0.428571,0.226100,0.402200
0.492857,0.327145,0.440630
0.110204,0.382800,0.344857
0.210715,0.070850,0.202325
0.242857,0.319375,0.203900
0.141270,0.364917,0.447589
0.042857,0.647583,0.225033
0.371429,0.711192,0.378050
0.271429,0.277733,0.281900
0.288572,0.350350,0.109660
0.090476,0.637250,0.339533
0.208572,0.261730,0.304080
0.451429,0.047270,0.650520
0.271428,0.420630,0.235340
0.189286,0.245050,0.215025
0.222857,0.389240,0.114740
0.339286,0.392937,0.383175
0.428571,0.352900,0.554300
0.371429,0.811480,0.419700
0.128571,0.652920,0.421820
0.128571,0.850300,0.313700
0.408571,0.290970,0.628680
0.235714,0.534725,0.416975
0.104082,0.422414,0.354771
0.447619,0.317525,0.462500
0.131428,0.540840,0.452740
0.192857,0.420037,0.309075
0.157143,0.404300,0.381620
0.300000,0.161600,0.125500
0.051428,0.551710,0.196620
0.348571,0.152530,0.596320
0.078572,0.325125,0.504800
0.214285,0.459275,0.537150
0.219048,0.105500,0.107583
0.066667,0.860717,0.154833
0.287755,0.078793,0.275086
0.214286,0.639700,0.094840
