alpha,phi,h
0.433333,0.049850,0.052933
0.452381,0.242958,0.618117
0.565714,0.133555,0.364830
0.745238,0.023483,0.719700
0.520000,0.326850,0.403720
0.459524,0.147100,0.088600
0.600000,0.142025,0.483350
0.467857,0.143437,0.082400
0.557143,0.332008,0.341783
0.471429,0.061300,0.184100
0.323809,0.137250,0.121500
0.614286,0.329079,0.039271
0.526530,0.337429,0.502586
0.551428,0.231770,0.358960
0.445714,0.249200,0.182100
0.551429,0.310440,0.263720
0.476190,0.268933,0.069467
0.371429,0.850750,0.035800
0.430953,0.494000,0.046467
0.480000,0.157900,0.187760
0.392857,0.048425,0.510350
0.571429,0.207950,0.316900
0.403571,0.505637,0.099200
0.491837,0.134093,0.078743
0.903571,0.260613,0.123500
0.628571,0.625100,0.005400
0.336735,0.500400,0.480457
0.457143,0.133320,0.401980
0.766667,0.093267,0.267633
0.683333,0.367392,0.259417
0.428572,0.236808,0.461783
0.638095,0.559300,0.108000
0.569047,0.274883,0.489183
0.490476,0.503950,0.481067
0.454286,0.086750,0.072600
0.516667,0.141208,0.147533
0.490476,0.184233,0.251900
0.404081,0.292600,0.247800
0.594286,0.061975,0.040600
0.340000,0.274820,0.292380
0.462857,0.461225,0.176360
0.350000,0.037450,0.504750
0.600000,0.460300,0.051700
0.460715,0.225600,0.232275
0.642857,0.096900,0.357725
0.605714,0.603290,0.040820
0.637143,0.013000,0.081200
0.485714,0.131425,0.313200
0.552381,0.125992,0.043517
0.721429,0.050075,0.431350
0.529870,0.413586,0.252818
0.500000,0.039625,0.420300
0.664286,0.163800,0.336850
0.476191,0.202842,0.291733
0.528571,0.041900,0.000500
0.573810,0.193833,0.039267
0.785714,0.100150,0.185800
0.616667,0.116575,0.086983
0.350000,0.312038,0.256225
0.357143,0.150100,0.063067
0.642857,0.406012,0.227800
0.645238,0.759833,0.150717
0.592857,0.335375,0.338800
0.582857,0.268040,0.469160
0.488571,0.289120,0.381900
0.342857,0.053360,0.471720
0.353571,0.215775,0.170750
0.807143,0.398525,0.146400
0.446428,0.410663,0.084275
0.391428,0.278430,0.085920
0.471429,0.086840,0.542680
0.640476,0.009217,0.664300
0.457143,0.564470,0.225600
0.692857,0.256400,0.065475
0.534286,0.091360,0.466600
0.400000,0.255150,0.205100
0.417857,0.066513,0.379425
0.402381,0.475325,0.088400
0.542857,0.037337,0.084700
0.491837,0.056014,0.074929
0.468571,0.642430,0.063500
0.460714,0.363150,0.223100
0.476190,0.498683,0.316767
0.397143,0.326360,0.194780
0.631429,0.087260,0.034140
0.655357,0.087412,0.024488
0.842857,0.302350,0.006200
0.498215,0.211694,0.065250
0.407143,0.237800,0.288467
0.592857,0.479000,0.242150
0.392857,0.335825,0.037800
0.466666,0.357817,0.197033
0.525714,0.158400,0.699760
0.311429,0.518880,0.148020
0.478571,0.135800,0.306250
0.751429,0.568240,0.026460
0.521429,0.367817,0.358150
0.557143,0.253750,0.497133
0.500000,0.162912,0.110700
0.433333,0.067711,0.052600
