alpha,phi,h
0.446939,0.457429,0.494386
0.254546,0.284532,0.144827
0.400000,0.174990,0.628780
0.476190,0.297033,0.087683
0.166667,0.416733,0.570017
0.420000,0.390720,0.305060
0.392857,0.172883,0.407067
0.260714,0.585562,0.224800
0.430953,0.549667,0.219983
0.450000,0.034675,0.659600
0.142857,0.586550,0.037000
0.408571,0.569140,0.197720
0.376191,0.289417,0.071017
0.134694,0.424607,0.288157
0.497143,0.413940,0.513220
0.214286,0.173630,0.126920
0.271428,0.357933,0.188333
0.428572,0.208121,0.453000
0.325714,0.732480,0.223740
0.345238,0.548775,0.341983
0.660714,0.340013,0.222825
0.071429,0.653463,0.171075
0.304762,0.567183,0.551467
0.505357,0.174600,0.214363
0.131746,0.673128,0.306389
0.373469,0.443779,0.579900
0.417857,0.878075,0.052225
0.433333,0.361950,0.263900
0.282857,0.634240,0.258700
0.400000,0.652561,0.494256
0.514285,0.336610,0.121200
0.302857,0.448650,0.474680
0.514286,0.306250,0.193900
0.373810,0.451075,0.402117
0.266667,0.488583,0.237383
0.245715,0.547140,0.336380
0.622857,0.427130,0.363620
0.247619,0.117333,0.239100
0.288095,0.281817,0.068533
0.547619,0.367917,0.167500
0.323809,0.730483,0.288767
0.523809,0.497367,0.072667
0.495238,0.568417,0.516833
0.104082,0.278821,0.428143
0.291837,0.503800,0.331143
0.178571,0.307875,0.072900
0.107143,0.407612,0.454550
0.557143,0.088762,0.655925
0.028571,0.467250,0.045000
0.304762,0.341417,0.435833
0.121428,0.433150,0.276400
0.297619,0.468617,0.465367
0.178571,0.973950,0.038650
0.219047,0.387033,0.074000
0.532143,0.215731,0.257700
0.233334,0.488300,0.159467
0.192858,0.355900,0.060300
0.231428,0.490290,0.323780
0.273809,0.225942,0.201750
0.438096,0.646383,0.217667
0.579592,0.402807,0.095957
0.217857,0.635337,0.138050
0.314286,0.608675,0.389650
0.637143,0.169370,0.067680
0.300000,0.294060,0.141680
0.417857,0.558275,0.443525
0.209524,0.437925,0.371467
0.494286,0.392730,0.221000
0.192857,0.218965,0.086500
0.208929,0.677675,0.274813
0.371429,0.711192,0.378050
0.171429,0.145888,0.102200
0.333334,0.040033,0.332367
0.382143,0.417563,0.406675
0.288572,0.628390,0.419640
0.326191,0.214125,0.258483
0.476191,0.132383,0.299067
0.104081,0.377464,0.622829
0.389286,0.344600,0.142850
0.209524,0.627767,0.148567
0.260000,0.650380,0.443540
0.369841,0.284589,0.201133
0.322857,0.559260,0.284080
0.685714,0.139983,0.299311
0.422857,0.741590,0.467920
0.600000,0.427275,0.160275
0.334286,0.620150,0.286300
0.492858,0.442500,0.659250
0.361905,0.795050,0.360083
0.204762,0.209267,0.303767
0.285714,0.096200,0.532250
0.361225,0.399343,0.337929
0.233333,0.705250,0.167767
0.376191,0.549111,0.286800
0.361224,0.153093,0.351871
0.214285,0.459275,0.537150
0.457143,0.431757,0.103871
0.339796,0.352493,0.450871
0.214286,0.742225,0.057617
0.214286,0.639700,0.094840
