alpha,phi,h
0.246428,0.547975,0.320675
0.314286,0.416000,0.112733
0.421429,0.278300,0.194225
0.538095,0.102200,0.121833
0.501429,0.235590,0.083920
0.310714,0.285712,0.121950
0.392857,0.172883,0.407067
0.178571,0.180450,0.262275
0.471429,0.222700,0.436700
0.497619,0.330250,0.056933
0.278571,0.541438,0.311275
0.408571,0.569140,0.197720
0.278572,0.678350,0.036350
0.252381,0.398433,0.141133
0.409524,0.830733,0.292967
0.267857,0.414062,0.250175
0.342857,0.431367,0.364400
0.484286,0.056450,0.206450
0.475000,0.131600,0.202075
0.077143,0.375040,0.067620
0.660714,0.340013,0.222825
0.053571,0.584388,0.257975
0.471429,0.236467,0.259433
0.505357,0.174600,0.214363
0.465306,0.297214,0.343786
0.228572,0.520375,0.279750
0.157143,0.528850,0.313167
0.174286,0.639420,0.065640
0.073016,0.560228,0.594700
0.471428,0.136083,0.386533
0.357143,0.130175,0.229200
0.214286,0.051425,0.224850
0.461905,0.674517,0.080300
0.231428,0.602020,0.161740
0.266667,0.488583,0.237383
0.245715,0.547140,0.336380
0.138095,0.359417,0.348667
0.217143,0.285750,0.024280
0.288095,0.281817,0.068533
0.331429,0.247210,0.076740
0.235714,0.575125,0.109150
0.451428,0.255990,0.280880
0.495238,0.568417,0.516833
0.223810,0.703511,0.324467
0.477143,0.122740,0.294720
0.320000,0.276650,0.465440
0.431428,0.354440,0.121880
0.440817,0.085171,0.333943
0.671429,0.413750,0.319700
0.057143,0.717650,0.266575
0.304762,0.324700,0.293900
0.114286,0.553340,0.225620
0.221429,0.475125,0.150300
0.285714,0.886300,0.130800
0.642857,0.332100,0.297950
0.785714,0.372800,0.417500
0.257142,0.487300,0.215900
0.428571,0.260450,0.198200
0.209524,0.183917,0.489550
0.364935,0.075973,0.311836
0.378571,0.611425,0.161488
0.250000,0.646888,0.385900
0.080000,0.341100,0.063800
0.267347,0.499793,0.313929
0.477143,0.318230,0.074340
0.417857,0.558275,0.443525
0.493877,0.096857,0.130600
0.347619,0.378158,0.036633
0.375000,0.463013,0.231900
0.388095,0.264950,0.316700
0.145238,0.342408,0.013883
0.335715,0.151675,0.543850
0.485714,0.359680,0.133800
0.641071,0.425656,0.136325
0.400000,0.859542,0.273100
0.217857,0.144538,0.433350
0.357143,0.906988,0.291300
0.614286,0.487650,0.079500
0.145238,0.214400,0.679600
0.228572,0.402275,0.132250
0.197143,0.618290,0.290240
0.442857,0.181688,0.287700
0.588571,0.354530,0.158660
0.318367,0.470150,0.360229
0.321428,0.457669,0.301863
0.261905,0.719367,0.292983
0.395238,0.469483,0.259033
0.325000,0.223525,0.367250
0.600000,0.368950,0.540350
0.421428,0.193925,0.448550
0.485714,0.525480,0.450080
0.361225,0.399343,0.337929
0.328571,0.347317,0.357433
0.281633,0.672971,0.236529
0.692857,0.301212,0.106700
0.400000,0.571287,0.133600
0.460317,0.311322,0.073989
0.234285,0.630820,0.226200
0.470000,0.276430,0.162980
0.217143,0.160450,0.045000
