alpha,phi,h
0.253572,0.087200,0.203500
0.171429,0.997450,0.025100
0.068571,0.234150,0.477720
0.261905,0.261717,0.045800
0.257142,0.106275,0.430250
0.180952,0.530183,0.232333
0.078572,0.226275,0.155600
0.342857,0.046383,0.191700
0.110714,0.460925,0.233450
0.185714,0.294750,0.112720
0.278571,0.541438,0.311275
0.052381,0.096033,0.387967
0.228571,0.563750,0.024300
0.190476,0.316217,0.334800
0.330612,0.145929,0.222157
0.042857,0.142250,0.036800
0.216667,0.479033,0.172033
0.342857,0.044400,0.155400
0.047619,0.488233,0.719133
0.300000,0.763575,0.059000
0.390476,0.485450,0.245867
0.310204,0.194893,0.324000
0.333333,0.014867,0.104533
0.157143,0.381337,0.019500
0.290476,0.606033,0.483083
0.223810,0.511883,0.091767
0.123809,0.070975,0.111867
0.103572,0.022350,0.708175
0.207143,0.168383,0.369950
0.317143,0.190590,0.200400
0.300000,0.320238,0.123800
0.385714,0.563400,0.174500
0.440817,0.352879,0.415700
0.057143,0.281337,0.199388
0.228571,0.151450,0.547900
0.064286,0.186725,0.567350
0.321429,0.283850,0.285925
0.219048,0.200733,0.315267
0.054762,0.399792,0.593567
0.442857,0.206175,0.111800
0.183334,0.281975,0.324750
0.076190,0.854039,0.386811
0.217143,0.120790,0.109380
0.232143,0.397825,0.475850
0.261905,0.296550,0.174200
0.195238,0.498200,0.423033
0.120635,0.107900,0.318033
0.204762,0.406700,0.283433
0.059524,0.155292,0.320467
0.265306,0.339329,0.179171
0.257143,0.301200,0.305333
0.200000,0.084150,0.152000
0.282143,0.339413,0.299063
0.061225,0.406386,0.209586
0.157143,0.698050,0.596533
0.210715,0.369313,0.337750
0.246939,0.305593,0.124700
0.242857,0.883600,0.264500
0.069048,0.275650,0.311350
0.166667,0.270742,0.181100
0.142857,0.515464,0.335486
0.310714,0.458725,0.063425
0.147619,0.345667,0.046100
0.095238,0.370367,0.151767
0.159184,0.368450,0.020729
0.090476,0.210292,0.234433
0.185714,0.058217,0.065500
0.378571,0.132525,0.052425
0.300000,0.130550,0.115950
0.391837,0.193250,0.009914
0.378571,0.303513,0.278425
0.123810,0.094617,0.141000
0.178571,0.285050,0.220200
0.391837,0.183707,0.414000
0.282857,0.277960,0.033520
0.100000,0.145000,0.191800
0.421428,0.359200,0.012900
0.314286,0.370500,0.069200
0.397143,0.548210,0.541880
0.208571,0.341830,0.154000
0.153571,0.088237,0.049250
0.188571,0.658570,0.256840
0.092857,0.283233,0.278600
0.264286,0.373275,0.130325
0.361905,0.402567,0.168500
0.250000,0.358000,0.412900
0.067347,0.293421,0.376500
0.014285,0.238800,0.308500
0.333333,0.109108,0.380050
0.042857,0.078464,0.399214
0.325714,0.309115,0.292120
0.257143,0.378900,0.257800
0.216667,0.327908,0.057767
0.042857,0.397813,0.302325
0.091837,0.179300,0.555057
0.153062,0.595750,0.181429
0.182143,0.168388,0.472850
0.257143,0.218020,0.319740
0.063265,0.368800,0.370086
0.023809,0.516933,0.069633
