alpha,phi,h
0.721429,0.432237,0.205150
0.414286,0.248233,0.569900
0.562500,0.450987,0.284087
0.732143,0.263275,0.287200
0.520000,0.326850,0.403720
0.553572,0.300312,0.193775
0.582857,0.199390,0.186440
0.457143,0.284475,0.398300
0.542857,0.372750,0.349250
0.547619,0.376406,0.270856
0.545238,0.528683,0.433067
0.460000,0.578650,0.117420
0.526530,0.337429,0.502586
0.520000,0.130350,0.239480
0.814286,0.052170,0.199560
0.417857,0.616012,0.142200
0.533333,0.600225,0.431033
0.639286,0.446088,0.365700
0.637143,0.138910,0.569520
0.592857,0.325200,0.327987
0.671429,0.143983,0.290250
0.552381,0.214492,0.488867
0.590476,0.238900,0.431933
0.542857,0.073190,0.238440
0.625714,0.225980,0.258000
0.392857,0.466475,0.496250
0.660714,0.053281,0.404700
0.457143,0.133320,0.401980
0.458441,0.561464,0.093255
0.533333,0.207208,0.299583
0.422449,0.324707,0.292129
0.638095,0.559300,0.108000
0.400000,0.471100,0.195800
0.632143,0.369575,0.311825
0.671429,0.250850,0.609000
0.647619,0.409033,0.088950
0.483333,0.323192,0.473483
0.766667,0.275792,0.358533
0.385714,0.314500,0.259875
0.521428,0.457288,0.070575
0.689286,0.541375,0.139475
0.851021,0.510471,0.424443
0.539286,0.662713,0.297650
0.742857,0.201025,0.613500
0.595238,0.442317,0.209467
0.467347,0.568514,0.320243
0.422857,0.448600,0.521180
0.592857,0.225050,0.500500
0.461905,0.541258,0.080400
0.382143,0.225288,0.423875
0.614286,0.074500,0.117875
0.500000,0.039625,0.420300
0.518367,0.576936,0.138871
0.469048,0.211817,0.319300
0.544444,0.109828,0.662478
0.585714,0.279200,0.613300
0.626984,0.569617,0.471378
0.691429,0.419600,0.235860
0.800000,0.624750,0.143900
0.664286,0.037337,0.059900
0.932143,0.357225,0.088700
0.645238,0.759833,0.150717
0.587302,0.371928,0.272822
0.496428,0.419025,0.036775
0.834286,0.058490,0.360700
0.645714,0.168930,0.631180
0.368572,0.226030,0.466640
0.807143,0.398525,0.146400
0.530612,0.246536,0.582800
0.375000,0.597475,0.082975
0.482857,0.231690,0.433120
0.431429,0.200530,0.495860
0.600000,0.611558,0.226867
0.557143,0.242862,0.361275
0.534286,0.091360,0.466600
0.400000,0.255150,0.205100
0.610204,0.091843,0.141314
0.442857,0.181400,0.294133
0.528571,0.225800,0.347967
0.526530,0.811157,0.164829
0.791429,0.454920,0.381260
0.690476,0.237850,0.396900
0.462500,0.621619,0.142300
0.447619,0.521733,0.138067
0.628572,0.518517,0.094933
0.767857,0.399475,0.072000
0.446939,0.591236,0.139557
0.521429,0.104700,0.257300
0.542857,0.633850,0.111125
0.592857,0.479000,0.242150
0.625714,0.232770,0.347720
0.473810,0.497867,0.071133
0.766667,0.084800,0.420433
0.732143,0.141025,0.091850
0.590476,0.381317,0.389700
0.638095,0.152183,0.196067
0.740476,0.246517,0.037450
0.452381,0.167350,0.637500
0.440000,0.122150,0.521740
0.525000,0.373675,0.250325
