alpha,phi,h
0.407143,0.129025,0.115650
0.378572,0.167117,0.830350
0.354285,0.404050,0.363100
0.524490,0.078893,0.595929
0.947619,0.507367,0.203667
0.459524,0.147100,0.088600
0.777551,0.358743,0.205786
0.640000,0.278480,0.316600
0.780953,0.217667,0.357867
0.547619,0.376406,0.270856
0.719048,0.488417,0.342567
0.538775,0.104764,0.269714
0.526530,0.337429,0.502586
0.415476,0.287892,0.470983
0.739286,0.447238,0.332575
0.417857,0.616012,0.142200
0.571429,0.432017,0.378333
0.639286,0.446088,0.365700
0.671429,0.540637,0.409225
0.592857,0.325200,0.327987
0.392857,0.048425,0.510350
0.557143,0.294162,0.211375
0.382143,0.421150,0.457325
0.491837,0.134093,0.078743
0.475510,0.896057,0.366914
0.642857,0.419417,0.230000
0.600000,0.351883,0.248333
0.492858,0.092175,0.215150
0.396429,0.180175,0.182700
0.768572,0.065260,0.500140
0.693878,0.057343,0.773571
0.638095,0.559300,0.108000
0.433333,0.064000,0.675833
0.490476,0.503950,0.481067
0.671429,0.250850,0.609000
0.450000,0.323750,0.516650
0.510714,0.674569,0.177987
0.654286,0.180210,0.089880
0.400000,0.170400,0.425400
0.521428,0.457288,0.070575
0.689286,0.541375,0.139475
0.638776,0.090643,0.138714
0.539286,0.662713,0.297650
0.388095,0.550983,0.508417
0.430612,0.087786,0.136386
0.482857,0.650560,0.630420
0.457143,0.161250,0.482300
0.505714,0.373000,0.396220
0.461905,0.541258,0.080400
0.721429,0.050075,0.431350
0.595238,0.243083,0.847083
0.500000,0.039625,0.420300
0.544898,0.709850,0.386086
0.469048,0.211817,0.319300
0.728572,0.032967,0.316500
0.614286,0.589225,0.270750
0.685714,0.447583,0.189900
0.485714,0.583617,0.216150
0.800000,0.624750,0.143900
0.591429,0.266110,0.334100
0.600000,0.517400,0.075800
0.571429,0.395225,0.310817
0.862857,0.370600,0.243340
0.782143,0.623006,0.159925
0.687755,0.437229,0.228886
0.585714,0.144842,0.443283
0.368572,0.226030,0.466640
0.671428,0.098383,0.104633
0.530612,0.246536,0.582800
0.621429,0.516025,0.125250
0.628571,0.753350,0.317300
0.640476,0.009217,0.664300
0.600000,0.611558,0.226867
0.619048,0.515517,0.428800
0.534286,0.091360,0.466600
0.437143,0.139770,0.141120
0.621429,0.049967,0.367617
0.342857,0.259513,0.427300
0.542857,0.037337,0.084700
0.371429,0.491800,0.060000
0.728571,0.318237,0.507925
0.690476,0.237850,0.396900
0.476190,0.498683,0.316767
0.517143,0.293260,0.228260
0.514286,0.465340,0.130080
0.409524,0.586667,0.113033
0.542857,0.163050,0.148400
0.521429,0.104700,0.257300
0.397143,0.292690,0.278760
0.592857,0.479000,0.242150
0.395238,0.290650,0.704900
0.346429,0.572656,0.128725
0.678571,0.205700,0.820475
0.614286,0.356162,0.259100
0.495238,0.401183,0.024267
0.420000,0.312830,0.186140
0.600000,0.347879,0.229857
0.408164,0.054129,0.454786
0.514285,0.219750,0.515650
0.525000,0.373675,0.250325
