alpha,phi,h
0.446939,0.457429,0.494386
0.288776,0.443700,0.468371
0.205714,0.338010,0.391820
0.538095,0.102200,0.121833
0.203572,0.055887,0.322400
0.310714,0.285712,0.121950
0.392857,0.172883,0.407067
0.314286,0.378958,0.434967
0.474603,0.457733,0.417744
0.497619,0.330250,0.056933
0.324490,0.402493,0.373043
0.268571,0.741110,0.128560
0.278571,0.315037,0.466300
0.621428,0.075225,0.560367
0.562857,0.404600,0.308600
0.300000,0.201890,0.126780
0.223809,0.416350,0.113233
0.428572,0.208121,0.453000
0.539285,0.235000,0.221425
0.030953,0.790683,0.115683
0.660714,0.340013,0.222825
0.171429,0.547175,0.829900
0.302381,0.367167,0.425883
0.157143,0.448986,0.211757
0.365714,0.052280,0.381300
0.402381,0.436542,0.533967
0.471429,0.492950,0.802200
0.433333,0.361950,0.263900
0.383673,0.345579,0.376829
0.471428,0.136083,0.386533
0.138095,0.671400,0.183083
0.357143,0.940650,0.290450
0.178571,0.736925,0.255350
0.373810,0.451075,0.402117
0.266667,0.488583,0.237383
0.442857,0.384262,0.562025
0.622857,0.427130,0.363620
0.339286,0.587025,0.447525
0.421428,0.720000,0.214350
0.442857,0.206175,0.111800
0.350000,0.128900,0.196950
0.371428,0.319650,0.273383
0.319643,0.423412,0.448700
0.214286,0.097100,0.389083
0.225000,0.086375,0.127650
0.396429,0.343175,0.671575
0.251786,0.808287,0.272563
0.440817,0.085171,0.333943
0.435715,0.273200,0.197000
0.304762,0.341417,0.435833
0.128571,0.408450,0.332167
0.297619,0.468617,0.465367
0.165306,0.083143,0.585443
0.461905,0.136733,0.797733
0.357143,0.916650,0.293300
0.207143,0.888900,0.266175
0.528572,0.227650,0.703667
0.561905,0.312967,0.378367
0.135714,0.483450,0.376150
0.571429,0.110240,0.531100
0.311905,0.050750,0.409100
0.614286,0.120900,0.050200
0.314286,0.608675,0.389650
0.446939,0.159871,0.483571
0.274286,0.367480,0.506540
0.417857,0.558275,0.443525
0.132143,0.719969,0.170313
0.083333,0.593625,0.462200
0.192857,0.218965,0.086500
0.514286,0.331100,0.259900
0.678571,0.881650,0.558300
0.171429,0.145888,0.102200
0.414286,0.598608,0.134233
0.400000,0.341913,0.367200
0.371428,0.459200,0.119300
0.448571,0.166270,0.473890
0.267347,0.672371,0.407886
0.404762,0.681783,0.214300
0.145238,0.214400,0.679600
0.359524,0.365333,0.642150
0.182143,0.535637,0.296975
0.142857,0.054050,0.211350
0.322857,0.559260,0.284080
0.309524,0.373267,0.335900
0.495238,0.394517,0.057300
0.235714,0.534725,0.416975
0.334286,0.620150,0.286300
0.181633,0.079229,0.659443
0.557143,0.272350,0.187850
0.421428,0.193925,0.448550
0.409524,0.696400,0.509867
0.404762,0.132400,0.350267
0.692857,0.307350,0.400300
0.376191,0.549111,0.286800
0.361224,0.153093,0.351871
0.400000,0.571287,0.133600
0.271429,0.014300,0.481400
0.339796,0.352493,0.450871
0.287755,0.078793,0.275086
0.260000,0.160060,0.206860
