alpha,phi,h
0.742857,0.040150,0.840700
0.452381,0.242958,0.618117
0.625714,0.367880,0.321260
0.904762,0.381717,0.145767
0.614286,0.065533,0.094533
0.480000,0.416030,0.445940
0.728571,0.240200,0.622200
0.475000,0.054612,0.499900
0.857143,0.419100,0.153700
0.902857,0.850160,0.206540
0.790476,0.368733,0.238300
0.878571,0.552675,0.423525
0.454286,0.511370,0.524160
0.788095,0.194033,0.130583
0.469388,0.220300,0.383914
0.893877,0.904729,0.431786
0.908571,0.114160,0.124420
0.371429,0.850750,0.035800
0.838776,0.134171,0.406514
0.795918,0.916221,0.438200
0.804762,0.148517,0.133333
0.480952,0.336792,0.249083
0.880953,0.510833,0.251133
0.671428,0.023550,0.473825
0.692857,0.671950,0.261300
0.619047,0.558017,0.367433
0.714286,0.510130,0.335580
0.785714,0.266267,0.637500
0.571429,0.128440,0.452960
0.668571,0.413100,0.426300
0.928571,0.591425,0.278050
0.854286,0.041780,0.370880
0.531429,0.476920,0.125680
0.692858,0.194125,0.694250
0.825714,0.645480,0.409460
0.590476,0.666533,0.139067
0.848571,0.324160,0.237520
0.805714,0.590770,0.352300
0.871428,0.957525,0.441750
0.942857,0.315300,0.055850
0.880952,0.511233,0.247067
0.871429,0.517806,0.606267
0.903571,0.116088,0.383225
0.840000,0.450720,0.408780
0.878571,0.328742,0.303850
0.642857,0.148450,0.430050
0.868254,0.409033,0.379211
0.950000,0.069775,0.644450
0.754762,0.219725,0.305417
0.685714,0.030790,0.318240
0.875510,0.179729,0.080000
0.545238,0.035217,0.564950
0.757143,0.475307,0.340000
0.690476,0.496200,0.402933
0.366667,0.138242,0.506650
0.614286,0.589225,0.270750
0.628571,0.414750,0.282600
0.552381,0.536617,0.495267
0.732143,0.246388,0.500550
0.903571,0.437012,0.406750
0.642857,0.001950,0.600900
0.928571,0.088580,0.611900
0.860715,0.188850,0.164000
0.885714,0.291700,0.157000
0.765306,0.418629,0.393500
0.711428,0.248130,0.613420
0.880953,0.813528,0.447089
0.832653,0.383286,0.805086
0.842857,0.299483,0.379033
0.928571,0.837908,0.419017
0.490476,0.380558,0.521317
0.792857,0.135137,0.543400
0.420408,0.775229,0.161643
0.674286,0.345010,0.065700
0.854286,0.624950,0.354000
0.689286,0.142300,0.409425
0.853571,0.852006,0.393175
0.871428,0.349375,0.180850
0.795238,0.366167,0.409467
0.526530,0.811157,0.164829
0.628571,0.259450,0.837300
0.690476,0.237850,0.396900
0.873214,0.612375,0.238325
0.875000,0.454031,0.802100
0.773016,0.644706,0.352456
0.735714,0.789600,0.547650
0.540000,0.454730,0.144680
0.814285,0.138987,0.130150
0.754285,0.597740,0.144940
0.404762,0.351242,0.495550
0.791837,0.349807,0.498029
0.597959,0.522586,0.655829
0.836735,0.306214,0.449100
0.667347,0.853100,0.056971
0.697959,0.749771,0.319329
0.657143,0.572175,0.248467
0.839286,0.916437,0.439425
0.497959,0.668764,0.318914
0.942857,0.261667,0.424767
0.808571,0.211780,0.664800
