alpha,phi,h
0.364286,0.790885,0.246800
0.428572,0.409362,0.360325
0.400000,0.174990,0.628780
0.550000,0.111325,0.605583
0.166667,0.416733,0.570017
0.325714,0.636020,0.489500
0.242857,0.508100,0.317133
0.420000,0.180660,0.437620
0.316327,0.374114,0.102943
0.410714,0.242556,0.496213
0.510714,0.318144,0.074250
0.268571,0.741110,0.128560
0.420000,0.236770,0.469420
0.354286,0.137760,0.318840
0.063265,0.721214,0.380829
0.417143,0.572650,0.063940
0.271429,0.433387,0.218100
0.428572,0.208121,0.453000
0.157143,0.689750,0.183700
0.030953,0.790683,0.115683
0.342857,0.512267,0.047600
0.342857,0.670990,0.296220
0.304762,0.567183,0.551467
0.505357,0.174600,0.214363
0.395918,0.573379,0.362543
0.402381,0.436542,0.533967
0.157143,0.528850,0.313167
0.433333,0.361950,0.263900
0.432143,0.316600,0.522500
0.250000,0.526800,0.339500
0.342858,0.822150,0.237700
0.214286,0.764317,0.316633
0.178571,0.736925,0.255350
0.214286,0.216888,0.328700
0.266667,0.488583,0.237383
0.114285,0.756400,0.303350
0.269047,0.376308,0.495767
0.509524,0.728967,0.551300
0.421428,0.720000,0.214350
0.547619,0.367917,0.167500
0.350000,0.128900,0.196950
0.240816,0.619657,0.291229
0.319643,0.423412,0.448700
0.278572,0.555975,0.315950
0.291837,0.503800,0.331143
0.282857,0.463620,0.490460
0.183674,0.631914,0.419843
0.557143,0.088762,0.655925
0.074286,0.518250,0.385200
0.304762,0.341417,0.435833
0.617857,0.161500,0.220275
0.297619,0.468617,0.465367
0.165306,0.083143,0.585443
0.461905,0.136733,0.797733
0.357143,0.916650,0.293300
0.207143,0.888900,0.266175
0.321429,0.353313,0.526375
0.220000,0.465300,0.464640
0.448214,0.212775,0.433287
0.364935,0.075973,0.311836
0.108163,0.407293,0.436186
0.250000,0.646888,0.385900
0.371429,0.769463,0.485375
0.042857,0.702667,0.088900
0.328572,0.086117,0.429433
0.282857,0.157740,0.373260
0.428571,0.127100,0.347850
0.083333,0.593625,0.462200
0.262500,0.694256,0.219537
0.514286,0.331100,0.259900
0.157143,0.689750,0.183700
0.271429,0.277733,0.281900
0.360714,0.669000,0.354775
0.382143,0.417563,0.406675
0.352381,0.413017,0.108567
0.451429,0.047270,0.650520
0.478571,0.183237,0.161175
0.189286,0.245050,0.215025
0.145238,0.214400,0.679600
0.228572,0.402275,0.132250
0.250000,0.422767,0.429167
0.245238,0.503500,0.376867
0.300000,0.263250,0.003900
0.309524,0.373267,0.335900
0.291429,0.172760,0.349620
0.557143,0.573750,0.290300
0.257143,0.505850,0.380500
0.314286,0.084583,0.271633
0.328571,0.540740,0.556940
0.421428,0.193925,0.448550
0.257143,0.578750,0.405967
0.300000,0.161600,0.125500
0.219048,0.161867,0.295300
0.680952,0.536050,0.126800
0.416327,0.232457,0.276671
0.214285,0.459275,0.537150
0.061905,0.701317,0.106467
0.617143,0.094350,0.676240
0.287755,0.078793,0.275086
0.151429,0.677060,0.366780
