alpha,phi,h
0.185714,0.542320,0.579220
0.114286,0.765925,0.664900
0.080952,0.499867,0.598500
0.116667,0.350092,0.637817
0.042857,0.430800,0.587300
0.123809,0.495817,0.468367
0.085714,0.766650,0.234925
0.037143,0.559020,0.181340
0.123809,0.458383,0.329600
0.246428,0.431862,0.744250
0.257143,0.210350,0.385725
0.252381,0.491150,0.500433
0.079592,0.535250,0.618686
0.182143,0.169838,0.511100
0.285714,0.705871,0.137743
0.380953,0.842483,0.280633
0.253061,0.488157,0.421014
0.220000,0.511750,0.680900
0.459524,0.279667,0.321533
0.185715,0.451525,0.288550
0.289286,0.827400,0.491200
0.066667,0.289100,0.445633
0.250000,0.777300,0.478950
0.071428,0.717933,0.309700
0.204762,0.413356,0.706156
0.185714,0.480350,0.831633
0.157143,0.528850,0.313167
0.289285,0.476550,0.353900
0.085715,0.589788,0.244650
0.375000,0.441938,0.393125
0.278571,0.187100,0.237650
0.242857,0.347540,0.610840
0.171429,0.556450,0.263400
0.020000,0.551800,0.576500
0.328572,0.713350,0.542950
0.321429,0.377550,0.288450
0.069048,0.775933,0.463100
0.147143,0.455290,0.260880
0.060714,0.387313,0.717425
0.191429,0.439670,0.873260
0.071429,0.700550,0.337625
0.194286,0.627190,0.541260
0.357143,0.518050,0.596900
0.150000,0.438508,0.265133
0.231428,0.648090,0.279060
0.200000,0.386350,0.263900
0.095238,0.649483,0.261867
0.053571,0.609075,0.387625
0.139286,0.522350,0.328725
0.200000,0.318250,0.379900
0.157143,0.819283,0.537933
0.080952,0.050533,0.689900
0.271429,0.868200,0.304580
0.262857,0.756890,0.277840
0.100000,0.742183,0.531900
0.340816,0.197300,0.339857
0.182143,0.744356,0.678775
0.165306,0.501036,0.158614
0.131429,0.500160,0.558660
0.064285,0.503775,0.714400
0.083333,0.857675,0.477467
0.257143,0.812017,0.435133
0.040000,0.752490,0.306820
0.095238,0.584775,0.654917
0.138095,0.620417,0.552500
0.151428,0.695910,0.185660
0.120408,0.595650,0.276157
0.334286,0.867560,0.074940
0.139286,0.726812,0.255150
0.128572,0.295433,0.629983
0.171428,0.341475,0.664525
0.175000,0.841600,0.364650
0.255556,0.553589,0.814089
0.137143,0.423730,0.558520
0.297619,0.239617,0.132867
0.278571,0.276700,0.243800
0.403572,0.216925,0.424175
0.220000,0.307670,0.824780
0.040000,0.391980,0.563140
0.335714,0.441775,0.461650
0.205714,0.490040,0.430160
0.183673,0.127407,0.480929
0.128571,0.652920,0.421820
0.200000,0.447788,0.730875
0.100000,0.449167,0.095200
0.361905,0.201450,0.310033
0.042857,0.333140,0.429860
0.242857,0.958050,0.311067
0.122857,0.399300,0.045620
0.139286,0.455150,0.293725
0.214286,0.512543,0.340743
0.422222,0.207256,0.336089
0.157143,0.342450,0.709400
0.319048,0.446050,0.894000
0.100000,0.713875,0.333700
0.305714,0.724740,0.437120
0.214286,0.530100,0.627100
0.142857,0.340600,0.068250
0.078571,0.601737,0.608425
0.217857,0.834763,0.551775
