alpha,phi,h
0.471429,0.394883,0.494600
0.341270,0.341289,0.230756
0.350000,0.471388,0.386725
0.185715,0.088250,0.094350
0.267857,0.232844,0.043775
0.357143,0.257633,0.309850
0.180952,0.013767,0.309433
0.087500,0.105656,0.330700
0.266667,0.182717,0.146133
0.412245,0.373136,0.047314
0.180000,0.147510,0.396160
0.119048,0.317200,0.061700
0.044643,0.201075,0.065937
0.342857,0.120900,0.114600
0.255102,0.338021,0.166243
0.342857,0.054680,0.360120
0.361904,0.274733,0.111167
0.176191,0.043517,0.240433
0.207143,0.112025,0.178975
0.314285,0.358500,0.026500
0.042857,0.141083,0.389167
0.168572,0.073210,0.476660
0.295919,0.093400,0.334929
0.061905,0.241422,0.096778
0.307143,0.468750,0.318100
0.142857,0.153930,0.041180
0.107143,0.229387,0.175512
0.282143,0.235825,0.485700
0.200000,0.852933,0.191300
0.182143,0.490025,0.315000
0.065306,0.268350,0.093800
0.302857,0.448650,0.474680
0.307143,0.248775,0.158500
0.050000,0.131750,0.192950
0.209524,0.178183,0.408167
0.242857,0.232025,0.083050
0.242857,0.093450,0.023400
0.192857,0.065875,0.114050
0.442857,0.644150,0.309200
0.119048,0.180883,0.367800
0.085714,0.116525,0.020150
0.090476,0.220292,0.105517
0.214286,0.053350,0.286700
0.200000,0.016900,0.447900
0.214286,0.159050,0.282629
0.082857,0.077100,0.112660
0.353572,0.228313,0.115250
0.057143,0.047250,0.222000
0.497143,0.286990,0.077880
0.183929,0.225438,0.117087
0.106123,0.124793,0.311771
0.204762,0.388483,0.113267
0.162857,0.253420,0.095160
0.450000,0.281250,0.222567
0.200000,0.080450,0.145050
0.210715,0.369313,0.337750
0.105714,0.188020,0.135360
0.235714,0.067000,0.142950
0.080952,0.299450,0.284833
0.328571,0.275725,0.132025
0.178571,0.120350,0.678000
0.151429,0.603860,0.090340
0.138571,0.029600,0.184120
0.320000,0.071860,0.528720
0.100000,0.037608,0.266283
0.200000,0.036050,0.202525
0.114286,0.398550,0.155160
0.271428,0.199893,0.325629
0.235714,0.282913,0.201525
0.067857,0.435606,0.393163
0.176191,0.315167,0.343233
0.066667,0.292025,0.304333
0.071429,0.054950,0.034300
0.078571,0.260075,0.424100
0.085714,0.055390,0.412960
0.209524,0.074433,0.137567
0.107143,0.075162,0.268300
0.171429,0.259367,0.034033
0.361905,0.165083,0.073683
0.144898,0.419871,0.092343
0.042857,0.210175,0.065850
0.100000,0.026250,0.050333
0.471429,0.357750,0.062800
0.208571,0.479770,0.055320
0.373809,0.305967,0.200033
0.583333,0.382308,0.072900
0.194286,0.170150,0.117020
0.202381,0.097842,0.250833
0.289286,0.015563,0.205400
0.157142,0.108400,0.207750
0.260000,0.370940,0.269740
0.479592,0.218507,0.412057
0.211429,0.063130,0.105240
0.040476,0.045558,0.274150
0.165306,0.282436,0.104029
0.325000,0.331850,0.063300
0.225714,0.071260,0.183300
0.057143,0.282580,0.056680
0.321429,0.197475,0.127000
0.206349,0.348167,0.088533
