alpha,phi,h
0.033333,0.714833,0.392450
0.288776,0.443700,0.468371
0.294643,0.244631,0.508975
0.225000,0.127188,0.411650
0.171428,0.501883,0.867367
0.310714,0.285712,0.121950
0.157143,0.617350,0.395943
0.021429,0.139092,0.490900
0.310714,0.373875,0.268775
0.450000,0.034675,0.659600
0.278571,0.541438,0.311275
0.085714,0.371200,0.351300
0.160714,0.099763,0.417975
0.242857,0.475414,0.285871
0.063265,0.721214,0.380829
0.300000,0.201890,0.126780
0.223809,0.416350,0.113233
0.207143,0.385500,0.482850
0.214286,0.049500,0.163000
0.030953,0.790683,0.115683
0.167857,0.238975,0.185650
0.235714,0.658575,0.328217
0.242857,0.448150,0.506250
0.295918,0.418207,0.271129
0.131746,0.673128,0.306389
0.240000,0.053360,0.609920
0.128571,0.470850,0.528671
0.204762,0.288433,0.580483
0.059184,0.652721,0.139457
0.071429,0.316680,0.358700
0.214285,0.263100,0.112200
0.302857,0.448650,0.474680
0.192857,0.166425,0.335150
0.096429,0.310038,0.634050
0.210714,0.464063,0.292850
0.052381,0.186983,0.379933
0.138095,0.359417,0.348667
0.123809,0.679350,0.202567
0.442857,0.644150,0.309200
0.547619,0.367917,0.167500
0.142857,0.483600,0.506500
0.285714,0.511563,0.344925
0.142857,0.623612,0.602950
0.404762,0.314467,0.636633
0.332143,0.111300,0.545975
0.253572,0.424788,0.311675
0.251786,0.808287,0.272563
0.180000,0.148970,0.547160
0.071429,0.060200,0.027500
0.266666,0.329983,0.538067
0.325397,0.374794,0.279222
0.285714,0.495200,0.352600
0.035715,0.675300,0.576650
0.228571,0.513000,0.392180
0.200000,0.766450,0.309033
0.157143,0.606972,0.480778
0.028571,0.282643,0.451700
0.231428,0.490290,0.323780
0.251429,0.146090,0.198340
0.197619,0.661625,0.221567
0.185714,0.333575,0.093400
0.250000,0.646888,0.385900
0.128571,0.882400,0.638600
0.267347,0.499793,0.313929
0.391072,0.417144,0.736563
0.282857,0.157740,0.373260
0.328572,0.836425,0.266000
0.083333,0.593625,0.462200
0.376191,0.484533,0.248833
0.208929,0.677675,0.274813
0.157143,0.689750,0.183700
0.271429,0.277733,0.281900
0.360714,0.669000,0.354775
0.332143,0.640387,0.184075
0.400000,0.859542,0.273100
0.257143,0.615200,0.418700
0.206123,0.670436,0.156514
0.404762,0.681783,0.214300
0.042857,0.614030,0.187180
0.209524,0.627767,0.148567
0.260000,0.650380,0.443540
0.152381,0.761533,0.079533
0.300000,0.263250,0.003900
0.140000,0.081280,0.650620
0.321428,0.457669,0.301863
0.352381,0.509033,0.414733
0.609524,0.416867,0.511233
0.300000,0.410275,0.387150
0.407143,0.777375,0.166100
0.491429,0.412800,0.606620
0.257143,0.578750,0.405967
0.080952,0.309100,0.561800
0.340476,0.226542,0.250217
0.376191,0.549111,0.286800
0.239286,0.282112,0.562775
0.368571,0.419470,0.372860
0.009524,0.107800,0.471667
0.339796,0.352493,0.450871
0.097143,0.325050,0.160160
0.100000,0.119975,0.399050
