alpha,phi,h
0.138776,0.141664,0.417900
0.017857,0.756288,0.058450
0.154762,0.244033,0.164550
0.538095,0.102200,0.121833
0.311905,0.259217,0.516500
0.242857,0.105985,0.489910
0.537143,0.533900,0.178360
0.128571,0.112740,0.403460
0.121428,0.163975,0.426050
0.138095,0.806200,0.289000
0.305714,0.118590,0.459580
0.309524,0.470500,0.503678
0.278572,0.678350,0.036350
0.175000,0.073375,0.380075
0.266667,0.079783,0.105367
0.051429,0.143050,0.597960
0.402381,0.319700,0.173483
0.076190,0.445008,0.305667
0.185714,0.358975,0.339500
0.166666,0.504833,0.496933
0.263265,0.289150,0.090457
0.376190,0.217567,0.056700
0.150000,0.317387,0.231075
0.028571,0.220100,0.360250
0.175000,0.644075,0.169100
0.061905,0.328167,0.235700
0.114286,0.557937,0.183875
0.471428,0.149083,0.456300
0.371429,0.271325,0.250983
0.080000,0.658570,0.224480
0.183673,0.084300,0.225200
0.291429,0.111830,0.096760
0.189796,0.347286,0.347943
0.696429,0.133500,0.310050
0.203572,0.056513,0.237850
0.064286,0.186725,0.567350
0.321429,0.283850,0.285925
0.417143,0.452990,0.095360
0.392857,0.049825,0.487950
0.442857,0.206175,0.111800
0.235714,0.575125,0.109150
0.240816,0.619657,0.291229
0.594286,0.134170,0.115160
0.232143,0.397825,0.475850
0.176190,0.060829,0.352217
0.685715,0.182938,0.089850
0.454286,0.167550,0.328720
0.425397,0.212128,0.387611
0.161905,0.111967,0.376233
0.151786,0.209213,0.260325
0.265714,0.384970,0.254200
0.285714,0.431840,0.436500
0.134286,0.465680,0.310160
0.061225,0.406386,0.209586
0.546429,0.167612,0.193200
0.276191,0.050817,0.247933
0.338571,0.649250,0.184720
0.066667,0.077250,0.135067
0.292857,0.577762,0.672650
0.114286,0.513525,0.252950
0.351428,0.066340,0.395660
0.395238,0.324867,0.346367
0.411905,0.223850,0.503483
0.157143,0.570780,0.101980
0.206123,0.137693,0.359486
0.417857,0.558275,0.443525
0.335714,0.026925,0.465100
0.305715,0.518130,0.307280
0.089286,0.225950,0.305825
0.196429,0.234637,0.072750
0.225000,0.048713,0.359300
0.254286,0.064705,0.255330
0.485714,0.359680,0.133800
0.341071,0.535513,0.415925
0.357143,0.070300,0.052533
0.337143,0.494650,0.098900
0.271429,0.424833,0.470333
0.214285,0.496700,0.295067
0.389286,0.344600,0.142850
0.385714,0.394850,0.093550
0.476190,0.120383,0.331267
0.378572,0.052225,0.406850
0.014286,0.098037,0.219925
0.264286,0.373275,0.130325
0.361905,0.402567,0.168500
0.233333,0.474667,0.047033
0.479592,0.105921,0.105157
0.389796,0.035979,0.223029
0.057142,0.515050,0.284600
0.176191,0.456867,0.056867
0.423809,0.099533,0.314133
0.033333,0.070183,0.325800
0.379592,0.233864,0.240443
0.461905,0.157175,0.216067
0.165714,0.195540,0.096220
0.176190,0.169650,0.343233
0.242857,0.238850,0.036000
0.085714,0.108800,0.074533
0.214286,0.742225,0.057617
0.464286,0.236375,0.427033
