alpha,phi,h
0.138776,0.141664,0.417900
0.104762,0.186917,0.473133
0.036735,0.282221,0.051486
0.014286,0.086567,0.196700
0.325000,0.195462,0.206325
0.357143,0.257633,0.309850
0.311428,0.039150,0.301860
0.342857,0.039010,0.551400
0.121428,0.163975,0.426050
0.023810,0.121667,0.261450
0.180000,0.147510,0.396160
0.138095,0.395233,0.288267
0.278572,0.678350,0.036350
0.300000,0.231775,0.096750
0.277143,0.353320,0.410680
0.161905,0.123392,0.600433
0.402381,0.319700,0.173483
0.204762,0.126922,0.570389
0.207143,0.112025,0.178975
0.239286,0.180450,0.035000
0.267857,0.459987,0.388150
0.160000,0.122730,0.479080
0.085714,0.050687,0.608525
0.308571,0.226150,0.190000
0.368571,0.469730,0.036880
0.285714,0.088125,0.205750
0.114286,0.557937,0.183875
0.489796,0.050621,0.194486
0.445714,0.181490,0.312040
0.080952,0.487617,0.023217
0.183673,0.084300,0.225200
0.061905,0.421344,0.112989
0.180952,0.120783,0.351033
0.285714,0.283950,0.344300
0.489286,0.057275,0.188400
0.092857,0.102417,0.406433
0.328571,0.000100,0.079100
0.319048,0.093892,0.046817
0.171428,0.116721,0.167329
0.291429,0.168870,0.031680
0.138095,0.034408,0.080217
0.240816,0.619657,0.291229
0.450000,0.118200,0.328900
0.142857,0.061113,0.173250
0.052381,0.121400,0.141750
0.131429,0.116100,0.092980
0.310714,0.277763,0.467825
0.233333,0.059733,0.259283
0.028572,0.004620,0.119580
0.185714,0.126350,0.768100
0.125000,0.072475,0.421900
0.285714,0.431840,0.436500
0.028572,0.005580,0.141860
0.075000,0.141256,0.092025
0.235714,0.251775,0.150125
0.300000,0.434758,0.135633
0.121429,0.210333,0.194833
0.195238,0.328850,0.048000
0.271429,0.065537,0.108425
0.324490,0.181929,0.092329
0.321429,0.158675,0.147575
0.241071,0.781594,0.234188
0.491429,0.089490,0.140300
0.557143,0.028450,0.203500
0.085714,0.052750,0.025533
0.073810,0.185067,0.104083
0.114286,0.398550,0.155160
0.152381,0.063250,0.166933
0.219048,0.244358,0.035883
0.160714,0.113313,0.378912
0.225000,0.048713,0.359300
0.474286,0.181490,0.346080
0.209524,0.278975,0.063267
0.471428,0.312650,0.056700
0.357143,0.070300,0.052533
0.209524,0.074433,0.137567
0.171429,0.051600,0.369750
0.193878,0.101143,0.195614
0.147619,0.212350,0.730967
0.332143,0.099725,0.078725
0.042857,0.210175,0.065850
0.028571,0.083070,0.246440
0.076190,0.248000,0.132200
0.085714,0.019075,0.400750
0.110714,0.157325,0.103475
0.052381,0.066100,0.278033
0.394286,0.239780,0.157520
0.328571,0.047950,0.357000
0.245238,0.244683,0.104650
0.207143,0.351225,0.274900
0.333334,0.036683,0.575200
0.028572,0.293900,0.082267
0.120408,0.046164,0.210186
0.328571,0.026850,0.421700
0.203175,0.289822,0.115267
0.176190,0.169650,0.343233
0.242857,0.238850,0.036000
0.331429,0.416140,0.228800
0.285714,0.028421,0.287057
0.092857,0.166625,0.140800
