alpha,phi,h
0.471429,0.394883,0.494600
0.595238,0.028733,0.081917
0.345715,0.411410,0.079560
0.538095,0.102200,0.121833
0.614286,0.449000,0.126400
0.550000,0.109588,0.116225
0.485714,0.072521,0.245114
0.566667,0.193050,0.101900
0.669387,0.133914,0.419286
0.450000,0.034675,0.659600
0.278571,0.541438,0.311275
0.185715,0.694450,0.058900
0.633333,0.250617,0.132433
0.426531,0.117804,0.674957
0.585714,0.238429,0.108929
0.428571,0.720750,0.325550
0.300000,0.094100,0.346000
0.484286,0.056450,0.206450
0.142857,0.347470,0.529980
0.345238,0.548775,0.341983
0.414286,0.047733,0.048033
0.526531,0.312250,0.389157
0.442857,0.357907,0.011014
0.505357,0.174600,0.214363
0.465306,0.297214,0.343786
0.485714,0.308936,0.066443
0.414286,0.198417,0.392700
0.246428,0.328062,0.056700
0.542857,0.273750,0.374000
0.185715,0.180762,0.294375
0.400000,0.591317,0.159067
0.214286,0.764317,0.316633
0.423810,0.634850,0.043933
0.696429,0.133500,0.310050
0.587755,0.195171,0.102229
0.467857,0.320238,0.030800
0.235714,0.160062,0.063675
0.417143,0.452990,0.095360
0.288095,0.281817,0.068533
0.331429,0.247210,0.076740
0.453571,0.286125,0.031050
0.240816,0.619657,0.291229
0.594286,0.134170,0.115160
0.482857,0.073910,0.328860
0.559524,0.078633,0.152250
0.685715,0.182938,0.089850
0.552381,0.223600,0.126300
0.505714,0.598460,0.427220
0.497143,0.286990,0.077880
0.517857,0.133213,0.150525
0.485714,0.119300,0.455075
0.553572,0.250675,0.119750
0.365714,0.029040,0.251240
0.407143,0.277650,0.048600
0.591429,0.157940,0.155100
0.419047,0.163867,0.398767
0.525397,0.389406,0.040178
0.442857,0.278557,0.221843
0.357143,0.228650,0.570700
0.364935,0.075973,0.311836
0.378571,0.611425,0.161488
0.657143,0.185825,0.089767
0.671429,0.097000,0.285500
0.316072,0.055788,0.021288
0.477143,0.318230,0.074340
0.417857,0.558275,0.443525
0.450000,0.311625,0.270550
0.510715,0.270069,0.062762
0.554762,0.120733,0.133667
0.147619,0.664283,0.112650
0.150000,0.071350,0.103900
0.600000,0.393433,0.122700
0.519048,0.315850,0.259000
0.341071,0.535513,0.415925
0.541071,0.025944,0.177500
0.525000,0.113800,0.130925
0.421428,0.359200,0.012900
0.214285,0.496700,0.295067
0.145238,0.214400,0.679600
0.385714,0.394850,0.093550
0.476190,0.120383,0.331267
0.432143,0.436562,0.370025
0.542857,0.225590,0.228860
0.309524,0.373267,0.335900
0.371429,0.143510,0.047120
0.583333,0.382308,0.072900
0.394286,0.239780,0.157520
0.580953,0.035300,0.019400
0.246428,0.388600,0.423475
0.463266,0.246864,0.306143
0.585715,0.104775,0.306900
0.502381,0.105950,0.187967
0.692857,0.307350,0.400300
0.400000,0.302460,0.159540
0.479592,0.337057,0.067543
0.500000,0.054840,0.299580
0.460317,0.311322,0.073989
0.630952,0.141683,0.079250
0.457143,0.078050,0.342550
0.596429,0.170937,0.261175
