alpha,phi,h
0.138776,0.141664,0.417900
0.057143,0.480260,0.260700
0.178571,0.110150,0.073600
0.085714,0.330450,0.384500
0.285714,0.386575,0.331050
0.242857,0.105985,0.489910
0.280952,0.092017,0.454633
0.087500,0.105656,0.330700
0.435065,0.288768,0.195827
0.035714,0.633200,0.403600
0.371428,0.487900,0.459050
0.144643,0.633212,0.081325
0.328572,0.400600,0.062100
0.225000,0.177600,0.389250
0.271429,0.249225,0.267800
0.051429,0.143050,0.597960
0.216667,0.479033,0.172033
0.057143,0.044408,0.493083
0.488571,0.169840,0.324900
0.030953,0.790683,0.115683
0.024490,0.113850,0.435500
0.257143,0.568806,0.347722
0.085714,0.166070,0.385040
0.295918,0.418207,0.271129
0.067857,0.709975,0.603150
0.314286,0.317450,0.158280
0.107143,0.229387,0.175512
0.025714,0.493300,0.351720
0.200000,0.852933,0.191300
0.317143,0.190590,0.200400
0.077778,0.250200,0.181178
0.200000,0.431025,0.530600
0.323810,0.414417,0.216133
0.214286,0.202750,0.396700
0.080357,0.333775,0.367625
0.322857,0.202400,0.492000
0.321429,0.283850,0.285925
0.314286,0.370500,0.069200
0.260000,0.601520,0.294940
0.103571,0.360044,0.254213
0.103571,0.247887,0.113200
0.164286,0.292375,0.521650
0.103175,0.288683,0.309278
0.232143,0.397825,0.475850
0.273810,0.456500,0.316717
0.128571,0.338517,0.313967
0.100000,0.098833,0.332117
0.408571,0.327670,0.208040
0.161905,0.111967,0.376233
0.265306,0.339329,0.179171
0.063265,0.323986,0.254729
0.095238,0.478750,0.069067
0.052381,0.361317,0.048567
0.061225,0.406386,0.209586
0.157143,0.392367,0.056800
0.252381,0.233850,0.415800
0.101786,0.413144,0.282475
0.066667,0.362256,0.127089
0.071429,0.413330,0.120280
0.212857,0.452175,0.181840
0.108163,0.407293,0.436186
0.310714,0.458725,0.063425
0.160000,0.247640,0.194840
0.157143,0.570780,0.101980
0.092857,0.426100,0.077450
0.282857,0.157740,0.373260
0.177143,0.351020,0.321260
0.378571,0.132525,0.052425
0.114285,0.079790,0.368160
0.240816,0.133571,0.427157
0.145238,0.342408,0.013883
0.066667,0.292025,0.304333
0.276190,0.524150,0.155767
0.114286,0.379400,0.189100
0.140816,0.315843,0.243986
0.259524,0.357067,0.270933
0.476191,0.132383,0.299067
0.214285,0.496700,0.295067
0.145238,0.214400,0.679600
0.296429,0.457250,0.223625
0.042857,0.210175,0.065850
0.096429,0.479281,0.189475
0.222449,0.570750,0.067557
0.309524,0.373267,0.335900
0.361905,0.402567,0.168500
0.269047,0.043750,0.728700
0.021428,0.397925,0.075050
0.059184,0.443936,0.245957
0.137143,0.355460,0.449540
0.195238,0.273875,0.241567
0.035714,0.121675,0.103850
0.171429,0.288200,0.219400
0.185715,0.314725,0.260600
0.300000,0.320367,0.173467
0.428571,0.181750,0.290750
0.185714,0.423350,0.064567
0.292857,0.382875,0.380250
0.338775,0.115529,0.069314
0.228571,0.217738,0.377050
0.185714,0.185700,0.438800
