alpha,phi,h
0.050000,0.630012,0.431900
0.111905,0.614425,0.336567
0.219048,0.103383,0.556733
0.321429,0.298475,0.639100
0.147619,0.556583,0.472622
0.114286,0.542575,0.563500
0.251428,0.372235,0.713800
0.138095,0.363233,0.383067
0.471429,0.222700,0.436700
0.203896,0.458200,0.428591
0.195918,0.175786,0.232943
0.052381,0.395744,0.470744
0.278571,0.315037,0.466300
0.119048,0.625483,0.433800
0.063265,0.721214,0.380829
0.497143,0.331960,0.112820
0.332143,0.851662,0.314425
0.095238,0.224083,0.325367
0.488571,0.169840,0.324900
0.464285,0.267533,0.074667
0.285714,0.872800,0.346050
0.102041,0.413029,0.268786
0.235714,0.597625,0.180050
0.154286,0.142600,0.127040
0.228571,0.682900,0.053000
0.191837,0.856821,0.257914
0.157143,0.528850,0.313167
0.304762,0.664467,0.075667
0.111905,0.362733,0.070300
0.111428,0.475100,0.470660
0.159524,0.312367,0.666067
0.302857,0.448650,0.474680
0.164286,0.319775,0.165533
0.096429,0.310038,0.634050
0.210714,0.464063,0.292850
0.052381,0.186983,0.379933
0.342857,0.411125,0.293050
0.354286,0.310060,0.294480
0.421428,0.720000,0.214350
0.114286,0.698044,0.223425
0.223810,0.390183,0.709367
0.164286,0.292375,0.521650
0.319643,0.423412,0.448700
0.223810,0.703511,0.324467
0.442857,0.350467,0.467600
0.571429,0.346550,0.051100
0.107143,0.407612,0.454550
0.180000,0.148970,0.547160
0.504082,0.167571,0.803029
0.471429,0.087908,0.705267
0.298214,0.582494,0.079613
0.071429,0.853137,0.220025
0.165306,0.083143,0.585443
0.235714,0.697308,0.072100
0.200000,0.766450,0.309033
0.340816,0.197300,0.339857
0.087500,0.687819,0.479725
0.462857,0.304500,0.211600
0.111429,0.485650,0.748380
0.078572,0.259275,0.088650
0.097143,0.724730,0.351080
0.071428,0.588340,0.072120
0.080000,0.341100,0.063800
0.042857,0.702667,0.088900
0.300000,0.294060,0.141680
0.151428,0.695910,0.185660
0.038095,0.660883,0.058833
0.269388,0.670193,0.233214
0.214286,0.423088,0.322450
0.185714,0.895200,0.248100
0.205714,0.611460,0.370540
0.164286,0.277850,0.023500
0.354762,0.455942,0.257183
0.332143,0.640387,0.184075
0.140476,0.504633,0.580750
0.163265,0.294371,0.116471
0.064286,0.625875,0.255125
0.088571,0.325570,0.231960
0.359184,0.476393,0.324029
0.228572,0.402275,0.132250
0.218367,0.223307,0.345957
0.152381,0.761533,0.079533
0.277143,0.491300,0.151960
0.175510,0.262800,0.024671
0.321428,0.457669,0.301863
0.085714,0.673950,0.534333
0.609524,0.416867,0.511233
0.450000,0.475500,0.143050
0.171428,0.647737,0.328650
0.142857,0.591800,0.181150
0.485714,0.525480,0.450080
0.200000,0.334575,0.562400
0.320000,0.278330,0.176000
0.281633,0.672971,0.236529
0.045715,0.493990,0.171560
0.214285,0.459275,0.537150
0.065080,0.618756,0.320611
0.066667,0.860717,0.154833
0.339286,0.197713,0.036475
0.407143,0.609275,0.534900
