alpha,phi,h
0.178571,0.672775,0.287700
0.361905,0.670975,0.168117
0.428571,0.224350,0.365350
0.128572,0.602450,0.178750
0.267857,0.232844,0.043775
0.325714,0.636020,0.489500
0.392857,0.172883,0.407067
0.314286,0.378958,0.434967
0.657143,0.166757,0.102243
0.294286,0.604270,0.104140
0.285714,0.359667,0.506100
0.510714,0.332525,0.048300
0.278572,0.678350,0.036350
0.293877,0.041679,0.345286
0.397619,0.064550,0.277700
0.242857,0.290988,0.486175
0.104762,0.253650,0.129500
0.475510,0.250464,0.161514
0.191429,0.212820,0.107460
0.030953,0.790683,0.115683
0.236735,0.714871,0.162800
0.195238,0.652100,0.182200
0.557143,0.293125,0.135150
0.077143,0.501010,0.144420
0.365714,0.052280,0.381300
0.119047,0.480717,0.416633
0.371428,0.147236,0.410471
0.609524,0.164600,0.108067
0.288095,0.301575,0.120150
0.557143,0.107067,0.249033
0.428572,0.193475,0.119550
0.417143,0.637470,0.110460
0.189796,0.347286,0.347943
0.188572,0.204160,0.225400
0.167857,0.916137,0.305000
0.467857,0.320238,0.030800
0.304082,0.093007,0.461671
0.464286,0.362850,0.127950
0.463265,0.405907,0.167457
0.510714,0.257600,0.146750
0.350000,0.128900,0.196950
0.240816,0.619657,0.291229
0.214286,0.053350,0.286700
0.176786,0.812400,0.333088
0.291837,0.503800,0.331143
0.159184,0.735671,0.317414
0.350000,0.216200,0.427400
0.471429,0.358350,0.390800
0.469048,0.330458,0.072333
0.471429,0.087908,0.705267
0.092857,0.695300,0.523900
0.561905,0.176417,0.047267
0.317857,0.356187,0.247675
0.450000,0.281250,0.222567
0.200000,0.766450,0.309033
0.154762,0.413750,0.170633
0.160440,0.327677,0.044962
0.561905,0.312967,0.378367
0.364286,0.195263,0.132525
0.571429,0.110240,0.531100
0.402857,0.165470,0.327320
0.151429,0.603860,0.090340
0.478571,0.551775,0.087425
0.460715,0.244750,0.181950
0.206123,0.137693,0.359486
0.604762,0.348983,0.097233
0.335714,0.026925,0.465100
0.564285,0.272775,0.109500
0.068572,0.331640,0.104120
0.397143,0.215860,0.347060
0.150000,0.071350,0.103900
0.471429,0.310075,0.078575
0.485714,0.359680,0.133800
0.460000,0.321660,0.279740
0.519048,0.233558,0.296100
0.337143,0.494650,0.098900
0.221429,0.494483,0.299500
0.296428,0.127375,0.513575
0.496428,0.234775,0.317337
0.265714,0.284420,0.117500
0.319048,0.328100,0.352433
0.528572,0.058138,0.373200
0.400000,0.662750,0.050200
0.139286,0.441688,0.128725
0.285715,0.196270,0.247100
0.583333,0.382308,0.072900
0.620000,0.330860,0.327040
0.314286,0.084583,0.271633
0.192857,0.309608,0.184200
0.192857,0.420037,0.309075
0.035714,0.121675,0.103850
0.310714,0.667900,0.049775
0.292857,0.544138,0.388550
0.376191,0.549111,0.286800
0.361224,0.153093,0.351871
0.348571,0.136160,0.538520
0.442857,0.211017,0.328767
0.321429,0.632183,0.098467
0.470000,0.276430,0.162980
0.217143,0.160450,0.045000
