alpha,phi,h
0.246428,0.547975,0.320675
0.288776,0.443700,0.468371
0.385715,0.182475,0.214325
0.321429,0.298475,0.639100
0.166667,0.416733,0.570017
0.042857,0.749750,0.637300
0.392857,0.172883,0.407067
0.390476,0.368733,0.049000
0.471429,0.222700,0.436700
0.477143,0.238760,0.247620
0.042857,0.384150,0.009300
0.392857,0.238158,0.536583
0.257143,0.260450,0.541150
0.369047,0.298692,0.552100
0.063265,0.721214,0.380829
0.709524,0.313433,0.233033
0.038095,0.112150,0.827400
0.432653,0.245721,0.577200
0.295238,0.055075,0.331917
0.030953,0.790683,0.115683
0.660714,0.340013,0.222825
0.107143,0.626575,0.356550
0.071429,0.220900,0.514700
0.505357,0.174600,0.214363
0.342857,0.843092,0.134617
0.440000,0.259080,0.632400
0.157143,0.528850,0.313167
0.304762,0.388683,0.355117
0.275000,0.712175,0.110687
0.171429,0.635967,0.403300
0.214285,0.263100,0.112200
0.610714,0.465725,0.118950
0.504082,0.102357,0.307643
0.333929,0.792794,0.243613
0.266667,0.488583,0.237383
0.245715,0.547140,0.336380
0.269047,0.376308,0.495767
0.371429,0.324412,0.386325
0.169643,0.613038,0.121775
0.547619,0.367917,0.167500
0.171428,0.132667,0.477600
0.117857,0.640825,0.392875
0.319643,0.423412,0.448700
0.278572,0.555975,0.315950
0.332143,0.111300,0.545975
0.282857,0.463620,0.490460
0.257143,0.137025,0.529550
0.557143,0.088762,0.655925
0.380953,0.277267,0.799433
0.304762,0.341417,0.435833
0.274286,0.080430,0.360360
0.261905,0.374650,0.164467
0.165306,0.083143,0.585443
0.219047,0.387033,0.074000
0.450000,0.596825,0.116150
0.457143,0.340417,0.585633
0.259184,0.377707,0.616786
0.457143,0.388040,0.244040
0.364286,0.195263,0.132525
0.438096,0.646383,0.217667
0.092208,0.429405,0.187873
0.307143,0.533550,0.220950
0.228571,0.609300,0.083200
0.507143,0.513825,0.714200
0.274286,0.367480,0.506540
0.332143,0.116725,0.210100
0.417857,0.463400,0.167100
0.061905,0.646867,0.204567
0.376191,0.484533,0.248833
0.185714,0.895200,0.248100
0.371429,0.711192,0.378050
0.200000,0.506600,0.484700
0.209524,0.278975,0.063267
0.382143,0.417563,0.406675
0.352381,0.413017,0.108567
0.107143,0.689500,0.563300
0.478571,0.183237,0.161175
0.104081,0.377464,0.622829
0.319048,0.440733,0.176500
0.228572,0.402275,0.132250
0.400000,0.775587,0.280950
0.371429,0.811480,0.419700
0.137143,0.569330,0.594480
0.264286,0.373275,0.130325
0.442858,0.210800,0.150800
0.261905,0.719367,0.292983
0.334286,0.620150,0.286300
0.342857,0.399133,0.502133
0.328571,0.540740,0.556940
0.242857,0.019900,0.741500
0.245238,0.585908,0.556067
0.300000,0.161600,0.125500
0.040816,0.414029,0.235129
0.376191,0.549111,0.286800
0.228571,0.454350,0.289600
0.077143,0.870700,0.389400
0.457143,0.431757,0.103871
0.428571,0.857175,0.361100
0.545714,0.055790,0.352160
0.407143,0.609275,0.534900
