alpha,phi,h
0.138776,0.141664,0.417900
0.057143,0.116312,0.326975
0.180953,0.127683,0.093133
0.261905,0.261717,0.045800
0.311905,0.259217,0.516500
0.060714,0.040925,0.062050
0.053572,0.378950,0.248725
0.087500,0.105656,0.330700
0.054285,0.054230,0.396880
0.073469,0.138121,0.121986
0.305714,0.118590,0.459580
0.071429,0.384350,0.656700
0.119048,0.144150,0.288600
0.130357,0.034375,0.031238
0.123810,0.207967,0.391067
0.200000,0.175500,0.354500
0.080952,0.320717,0.534667
0.185714,0.114650,0.314429
0.488571,0.169840,0.324900
0.382143,0.118725,0.383750
0.024490,0.113850,0.435500
0.082540,0.295356,0.328678
0.295919,0.093400,0.334929
0.300000,0.421600,0.097200
0.128571,0.414750,0.055533
0.069048,0.217817,0.090950
0.028571,0.053112,0.178700
0.216667,0.467083,0.291383
0.171429,0.105033,0.167533
0.050000,0.184850,0.198000
0.082857,0.101660,0.299100
0.023810,0.157342,0.276033
0.018367,0.054764,0.095129
0.157142,0.251725,0.163450
0.114286,0.606967,0.276667
0.064286,0.186725,0.567350
0.111429,0.175070,0.568700
0.122857,0.240920,0.169440
0.231429,0.135950,0.117600
0.017143,0.051400,0.420960
0.108571,0.136940,0.354440
0.164286,0.292375,0.521650
0.030952,0.249567,0.064817
0.235714,0.260967,0.203917
0.180952,0.075833,0.041600
0.021428,0.053762,0.484950
0.141270,0.108594,0.419744
0.074286,0.120130,0.121960
0.148571,0.162120,0.033100
0.108572,0.176930,0.427030
0.120000,0.077590,0.239420
0.078571,0.074667,0.213983
0.028571,0.020550,0.230400
0.018368,0.119314,0.356114
0.031746,0.142644,0.319111
0.114286,0.197010,0.134400
0.134286,0.702860,0.028360
0.087755,0.182986,0.376314
0.014286,0.222571,0.446386
0.114286,0.513525,0.252950
0.028571,0.064925,0.610350
0.035714,0.465350,0.134700
0.059524,0.187892,0.291417
0.071428,0.069320,0.112980
0.102857,0.049660,0.518340
0.246428,0.191113,0.528100
0.094285,0.039260,0.194180
0.242857,0.459700,0.015000
0.076786,0.248875,0.086363
0.245714,0.498960,0.008360
0.119048,0.036200,0.091400
0.066667,0.292025,0.304333
0.276190,0.441967,0.482333
0.114286,0.379400,0.189100
0.177143,0.082640,0.321840
0.069388,0.081336,0.249686
0.144643,0.554725,0.214050
0.088571,0.325570,0.231960
0.147619,0.212350,0.730967
0.074286,0.127040,0.234820
0.148571,0.243980,0.148460
0.092857,0.052163,0.277800
0.076190,0.248000,0.132200
0.076190,0.155433,0.082233
0.114286,0.488050,0.141950
0.282857,0.061190,0.405400
0.092858,0.166350,0.408150
0.014285,0.488200,0.254800
0.071429,0.199667,0.318117
0.103572,0.015988,0.234275
0.050000,0.507250,0.265700
0.082143,0.260700,0.238400
0.094286,0.607480,0.262280
0.040476,0.045558,0.274150
0.095918,0.074043,0.153557
0.185714,0.423350,0.064567
0.053062,0.215414,0.117014
0.085714,0.100583,0.182500
0.032653,0.098536,0.119329
0.074286,0.065780,0.548960
