alpha,phi,h
0.080952,0.392633,0.261367
0.109523,0.045417,0.083067
0.242857,0.286850,0.064586
0.014286,0.086567,0.196700
0.014286,0.005950,0.102300
0.142857,0.165750,0.040367
0.014286,0.042030,0.120840
0.359524,0.274625,0.105583
0.117143,0.035090,0.212160
0.023810,0.121667,0.261450
0.178571,0.120350,0.678000
0.190476,0.252708,0.131867
0.090476,0.069058,0.023133
0.342857,0.120900,0.114600
0.297143,0.435950,0.241560
0.161905,0.123392,0.600433
0.314286,0.081300,0.300057
0.169388,0.129436,0.735129
0.207143,0.112025,0.178975
0.028571,0.079019,0.180513
0.412857,0.229005,0.108040
0.162857,0.184530,0.057400
0.295919,0.093400,0.334929
0.192857,0.077400,0.060700
0.076786,0.344894,0.251663
0.325714,0.086880,0.322680
0.028571,0.053112,0.178700
0.092857,0.143192,0.105550
0.050000,0.314150,0.060575
0.477143,0.122470,0.204820
0.065306,0.268350,0.093800
0.345714,0.289070,0.063580
0.018367,0.054764,0.095129
0.189286,0.090625,0.059125
0.114286,0.606967,0.276667
0.322857,0.202400,0.492000
0.161905,0.094033,0.105833
0.266666,0.074183,0.256267
0.171428,0.116721,0.167329
0.119048,0.180883,0.367800
0.296429,0.276737,0.147375
0.225397,0.157511,0.048200
0.061905,0.276667,0.065983
0.317143,0.126030,0.128000
0.014286,0.073725,0.062817
0.082857,0.077100,0.112660
0.266667,0.457433,0.011667
0.128572,0.500537,0.235050
0.151429,0.059730,0.174420
0.185714,0.126350,0.768100
0.371428,0.131450,0.261325
0.204762,0.388483,0.113267
0.232653,0.157293,0.044143
0.128572,0.576125,0.040750
0.054762,0.417117,0.040300
0.210715,0.369313,0.337750
0.282857,0.037070,0.130300
0.134694,0.086100,0.218900
0.032653,0.055521,0.241257
0.328571,0.275725,0.132025
0.178571,0.120350,0.678000
0.273016,0.092206,0.101833
0.054762,0.228492,0.154400
0.140000,0.228820,0.530500
0.037143,0.125110,0.180860
0.205714,0.108130,0.046680
0.114286,0.398550,0.155160
0.193651,0.251456,0.025111
0.291428,0.147990,0.150320
0.309524,0.300067,0.154600
0.145238,0.342408,0.013883
0.066667,0.292025,0.304333
0.200000,0.294275,0.127250
0.142857,0.242950,0.056518
0.285714,0.181130,0.463640
0.209524,0.074433,0.137567
0.107143,0.075162,0.268300
0.191428,0.033740,0.258020
0.147619,0.212350,0.730967
0.117143,0.048380,0.105240
0.357143,0.447917,0.271000
0.082857,0.256600,0.095300
0.076190,0.248000,0.132200
0.076190,0.155433,0.082233
0.110714,0.157325,0.103475
0.105714,0.043740,0.120140
0.128572,0.117062,0.302050
0.335714,0.216317,0.164367
0.259184,0.359571,0.360000
0.114286,0.115625,0.056250
0.050000,0.507250,0.265700
0.082143,0.260700,0.238400
0.064286,0.284950,0.228525
0.040476,0.045558,0.274150
0.061905,0.225833,0.141267
0.117143,0.514410,0.115520
0.309524,0.068533,0.285100
0.146939,0.131021,0.106786
0.138096,0.366533,0.153433
0.076191,0.106608,0.045867
