alpha,phi,h
0.085715,0.186290,0.119100
0.057143,0.116312,0.326975
0.036735,0.282221,0.051486
0.085714,0.330450,0.384500
0.271429,0.391225,0.221350
0.317857,0.165550,0.165175
0.052381,0.476367,0.105250
0.087500,0.105656,0.330700
0.319048,0.064967,0.335333
0.185714,0.213325,0.457625
0.277143,0.285270,0.106840
0.202857,0.080080,0.096480
0.328572,0.400600,0.062100
0.210204,0.449350,0.227529
0.109524,0.755300,0.252667
0.051429,0.143050,0.597960
0.046428,0.090938,0.349325
0.185714,0.114650,0.314429
0.488571,0.169840,0.324900
0.121429,0.279713,0.342400
0.178571,0.144425,0.301500
0.242857,0.089800,0.095600
0.257143,0.262350,0.329100
0.154286,0.142600,0.127040
0.042857,0.136560,0.031640
0.194286,0.136430,0.268280
0.269643,0.054275,0.084112
0.371429,0.305900,0.376400
0.185714,0.256600,0.010100
0.109524,0.154283,0.299967
0.065306,0.268350,0.093800
0.345714,0.289070,0.063580
0.018367,0.054764,0.095129
0.696429,0.133500,0.310050
0.114286,0.606967,0.276667
0.092857,0.102417,0.406433
0.100000,0.566267,0.099400
0.057143,0.479956,0.127775
0.134285,0.293400,0.081220
0.442857,0.206175,0.111800
0.123810,0.230633,0.327500
0.066667,0.185867,0.053667
0.274603,0.387144,0.057178
0.295918,0.086586,0.448471
0.347619,0.351242,0.195050
0.082857,0.077100,0.112660
0.159184,0.200529,0.044186
0.233333,0.059733,0.259283
0.207143,0.144833,0.385150
0.097143,0.427570,0.162740
0.020000,0.470360,0.100860
0.131429,0.139110,0.215440
0.105714,0.266560,0.127020
0.061225,0.406386,0.209586
0.054762,0.417117,0.040300
0.419047,0.163867,0.398767
0.338571,0.649250,0.184720
0.242857,0.263650,0.037400
0.069048,0.275650,0.311350
0.328571,0.275725,0.132025
0.257143,0.179700,0.452600
0.310714,0.458725,0.063425
0.200000,0.242663,0.046375
0.071428,0.069320,0.112980
0.408572,0.176100,0.091480
0.038095,0.470933,0.248933
0.493877,0.096857,0.130600
0.297143,0.045930,0.217740
0.157143,0.114133,0.085467
0.132143,0.032237,0.244375
0.189286,0.228663,0.067700
0.142857,0.501200,0.109025
0.207143,0.440837,0.141200
0.341071,0.535513,0.415925
0.115873,0.129461,0.025067
0.437143,0.318910,0.044160
0.145238,0.167283,0.206650
0.064286,0.055125,0.452550
0.057143,0.497517,0.108383
0.057143,0.410600,0.258300
0.052381,0.488125,0.271483
0.076191,0.012392,0.148350
0.014286,0.098037,0.219925
0.076190,0.155433,0.082233
0.192857,0.353567,0.363533
0.214285,0.232583,0.155367
0.307142,0.435588,0.339675
0.321429,0.095200,0.350850
0.167347,0.117036,0.226471
0.292857,0.295800,0.145000
0.335714,0.298813,0.080400
0.221429,0.459400,0.017000
0.022857,0.485770,0.269420
0.200000,0.127425,0.652550
0.342857,0.323125,0.095900
0.017143,0.294660,0.087560
0.095238,0.363033,0.215400
0.630952,0.141683,0.079250
0.034285,0.522590,0.043440
0.464286,0.236375,0.427033
