alpha,phi,h
0.138776,0.141664,0.417900
0.200000,0.231810,0.055420
0.036735,0.282221,0.051486
0.085714,0.330450,0.384500
0.592857,0.260150,0.236650
0.336508,0.114378,0.276633
0.280952,0.092017,0.454633
0.359524,0.274625,0.105583
0.110714,0.460925,0.233450
0.146429,0.099250,0.031700
0.364286,0.102358,0.478933
0.144643,0.633212,0.081325
0.103571,0.540913,0.206000
0.210204,0.449350,0.227529
0.180000,0.070030,0.443960
0.280000,0.290250,0.156000
0.071429,0.026000,0.452600
0.185714,0.114650,0.314429
0.488571,0.169840,0.324900
0.183333,0.263692,0.046883
0.024490,0.113850,0.435500
0.082540,0.295356,0.328678
0.150000,0.317387,0.231075
0.348980,0.232314,0.334843
0.257143,0.052800,0.291550
0.225000,0.357800,0.253775
0.107143,0.229387,0.175512
0.265715,0.527400,0.263820
0.050000,0.314150,0.060575
0.283674,0.053614,0.083571
0.065306,0.268350,0.093800
0.345714,0.289070,0.063580
0.018367,0.054764,0.095129
0.157142,0.251725,0.163450
0.025000,0.487175,0.271225
0.322857,0.202400,0.492000
0.321429,0.283850,0.285925
0.314286,0.370500,0.069200
0.159524,0.097000,0.417967
0.433334,0.099600,0.198067
0.103571,0.247887,0.113200
0.164286,0.292375,0.521650
0.030952,0.249567,0.064817
0.162500,0.087438,0.277900
0.180952,0.075833,0.041600
0.128571,0.338517,0.313967
0.141270,0.108594,0.419744
0.142857,0.213000,0.031433
0.271429,0.135117,0.086100
0.185714,0.126350,0.768100
0.242858,0.189337,0.552500
0.326786,0.402138,0.204825
0.471429,0.058230,0.196760
0.075000,0.141256,0.092025
0.054762,0.417117,0.040300
0.209524,0.094075,0.485283
0.073214,0.331963,0.239350
0.096429,0.064838,0.026150
0.069048,0.275650,0.311350
0.133333,0.353983,0.168633
0.264286,0.277775,0.132875
0.395238,0.324867,0.346367
0.064285,0.171075,0.305050
0.071428,0.069320,0.112980
0.082143,0.377650,0.253738
0.246428,0.191113,0.528100
0.264286,0.119913,0.097675
0.193651,0.251456,0.025111
0.219048,0.244358,0.035883
0.100000,0.257050,0.529367
0.039286,0.268575,0.238525
0.066667,0.292025,0.304333
0.354762,0.455942,0.257183
0.114286,0.379400,0.189100
0.115873,0.129461,0.025067
0.209524,0.074433,0.137567
0.214285,0.102850,0.621900
0.111905,0.205608,0.211800
0.067347,0.140671,0.127671
0.208571,0.341830,0.154000
0.148571,0.243980,0.148460
0.119048,0.165417,0.367967
0.076190,0.248000,0.132200
0.175510,0.262800,0.024671
0.192857,0.353567,0.363533
0.214286,0.023700,0.132550
0.021428,0.397925,0.075050
0.028571,0.008250,0.342800
0.259184,0.359571,0.360000
0.135715,0.087413,0.634800
0.325714,0.309115,0.292120
0.082143,0.260700,0.238400
0.042857,0.390600,0.354000
0.139286,0.305013,0.278050
0.342857,0.323125,0.095900
0.287302,0.081350,0.499711
0.292857,0.382875,0.380250
0.110714,0.522644,0.217175
0.121428,0.047662,0.033125
0.074286,0.065780,0.548960
