alpha,phi,h
0.571429,0.163137,0.667675
0.085714,0.574100,0.561375
0.400000,0.174990,0.628780
0.116667,0.350092,0.637817
0.147619,0.556583,0.472622
0.033333,0.323550,0.072500
0.271429,0.294200,0.496900
0.125000,0.389250,0.247075
0.185714,0.052550,0.360600
0.364286,0.166833,0.336300
0.276191,0.233733,0.301100
0.140000,0.169300,0.132180
0.217143,0.180010,0.517280
0.053572,0.570813,0.393325
0.285714,0.705871,0.137743
0.200000,0.127940,0.531340
0.342857,0.431367,0.364400
0.428572,0.208121,0.453000
0.185714,0.358975,0.339500
0.030953,0.790683,0.115683
0.357143,0.835712,0.206050
0.235714,0.293888,0.393050
0.212245,0.457821,0.282686
0.475510,0.088450,0.303214
0.290476,0.606033,0.483083
0.402381,0.436542,0.533967
0.246032,0.504167,0.486989
0.228571,0.483725,0.278100
0.282857,0.634240,0.258700
0.219048,0.089750,0.174733
0.125000,0.290475,0.468475
0.385714,0.563400,0.174500
0.192857,0.166425,0.335150
0.125714,0.253320,0.574200
0.138095,0.276961,0.103956
0.245715,0.547140,0.336380
0.269047,0.376308,0.495767
0.414286,0.393313,0.164425
0.134285,0.436990,0.380860
0.354286,0.169740,0.557720
0.683333,0.155625,0.098233
0.180000,0.756440,0.342220
0.528572,0.153780,0.581520
0.104082,0.278821,0.428143
0.116667,0.340592,0.572150
0.248572,0.355950,0.051860
0.251786,0.808287,0.272563
0.460714,0.344562,0.538400
0.340000,0.316470,0.509240
0.337500,0.303456,0.808262
0.617857,0.161500,0.220275
0.297619,0.468617,0.465367
0.165306,0.083143,0.585443
0.228571,0.513000,0.392180
0.028571,0.230275,0.330500
0.340816,0.197300,0.339857
0.259184,0.377707,0.616786
0.339286,0.632313,0.116150
0.278571,0.286825,0.642050
0.438096,0.646383,0.217667
0.465306,0.069150,0.341757
0.414286,0.662650,0.293100
0.628571,0.082650,0.069700
0.267347,0.499793,0.313929
0.228572,0.256275,0.507983
0.246429,0.289663,0.480350
0.287500,0.026337,0.511138
0.240000,0.672570,0.074720
0.117857,0.253087,0.572150
0.128572,0.295433,0.629983
0.171428,0.341475,0.664525
0.271429,0.277733,0.281900
0.371429,0.046850,0.592600
0.137143,0.423730,0.558520
0.287302,0.352344,0.630222
0.326191,0.214125,0.258483
0.357143,0.906988,0.291300
0.491429,0.283900,0.072240
0.332143,0.666138,0.355113
0.150000,0.615125,0.135100
0.161905,0.078692,0.406883
0.347619,0.131000,0.196567
0.685714,0.407750,0.145000
0.128571,0.850300,0.313700
0.321428,0.457669,0.301863
0.235714,0.394400,0.259267
0.451021,0.656671,0.514543
0.080952,0.569200,0.261000
0.131428,0.540840,0.452740
0.142857,0.591800,0.181150
0.214286,0.512543,0.340743
0.493877,0.465536,0.539614
0.228571,0.097812,0.513100
0.316667,0.328083,0.634267
0.361224,0.153093,0.351871
0.135714,0.426750,0.425200
0.225000,0.553187,0.338300
0.407142,0.158525,0.603600
0.138095,0.202350,0.603700
0.214286,0.639700,0.094840
