alpha,phi,h
0.446939,0.457429,0.494386
0.428571,0.721200,0.538450
0.345715,0.411410,0.079560
0.365306,0.054507,0.245843
0.595714,0.524095,0.113760
0.073469,0.301300,0.507129
0.271429,0.294200,0.496900
0.462500,0.538237,0.258350
0.745238,0.577658,0.503467
0.497619,0.330250,0.056933
0.278571,0.541438,0.311275
0.161905,0.731617,0.301233
0.626190,0.472825,0.274600
0.242857,0.475414,0.285871
0.792857,0.465267,0.303533
0.214286,0.173630,0.126920
0.700000,0.334655,0.059500
0.428572,0.208121,0.453000
0.200000,0.078450,0.502800
0.030953,0.790683,0.115683
0.397143,0.278550,0.201560
0.361905,0.542467,0.362667
0.304762,0.567183,0.551467
0.505357,0.174600,0.214363
0.365714,0.052280,0.381300
0.228572,0.520375,0.279750
0.567347,0.500557,0.030829
0.414286,0.926250,0.067500
0.282857,0.634240,0.258700
0.185715,0.180762,0.294375
0.104082,0.451779,0.081814
0.452381,0.110075,0.480000
0.461905,0.674517,0.080300
0.231428,0.602020,0.161740
0.266667,0.488583,0.237383
0.245715,0.547140,0.336380
0.538462,0.103996,0.150238
0.261904,0.796467,0.130100
0.421428,0.720000,0.214350
0.510714,0.257600,0.146750
0.292857,0.367175,0.335725
0.328571,0.026850,0.421700
0.314285,0.695363,0.500175
0.406349,0.206578,0.438089
0.477143,0.122740,0.294720
0.248572,0.355950,0.051860
0.251786,0.808287,0.272563
0.408571,0.327670,0.208040
0.682143,0.380950,0.131650
0.642857,0.360483,0.134900
0.617857,0.161500,0.220275
0.508572,0.104170,0.294020
0.657143,0.281110,0.056460
0.237500,0.535562,0.406500
0.357143,0.916650,0.293300
0.157143,0.606972,0.480778
0.300000,0.170933,0.347817
0.307143,0.322850,0.263000
0.364286,0.195263,0.132525
0.438096,0.646383,0.217667
0.328571,0.163556,0.494163
0.454762,0.485458,0.073833
0.404762,0.676350,0.288900
0.421429,0.218700,0.469175
0.300000,0.294060,0.141680
0.282857,0.157740,0.373260
0.428571,0.127100,0.347850
0.400000,0.537175,0.119600
0.550000,0.273037,0.442725
0.208929,0.677675,0.274813
0.678571,0.881650,0.558300
0.417857,0.598662,0.098325
0.414286,0.598608,0.134233
0.400000,0.341913,0.367200
0.288572,0.628390,0.419640
0.451429,0.047270,0.650520
0.279592,0.326021,0.113486
0.532143,0.194562,0.240475
0.514286,0.248025,0.056375
0.228572,0.402275,0.132250
0.469841,0.123856,0.357933
0.505714,0.274770,0.177660
0.588571,0.354530,0.158660
0.380952,0.122367,0.359300
0.422857,0.741590,0.467920
0.600000,0.427275,0.160275
0.609524,0.416867,0.511233
0.326191,0.702183,0.107800
0.600000,0.368950,0.540350
0.296428,0.719950,0.399150
0.485714,0.525480,0.450080
0.361225,0.399343,0.337929
0.328571,0.347317,0.357433
0.680952,0.536050,0.126800
0.125714,0.144940,0.344100
0.457143,0.223942,0.406117
0.225000,0.553187,0.338300
0.339796,0.352493,0.450871
0.214286,0.742225,0.057617
0.393877,0.771050,0.088971
