alpha,phi,h
0.407143,0.129025,0.115650
0.400000,0.628467,0.113533
0.354285,0.404050,0.363100
0.385715,0.242917,0.327267
0.357143,0.640580,0.595740
0.459524,0.147100,0.088600
0.520000,0.222600,0.031660
0.471429,0.372650,0.424100
0.542857,0.372750,0.349250
0.412245,0.373136,0.047314
0.381633,0.224757,0.478100
0.717143,0.353730,0.241360
0.526530,0.337429,0.502586
0.585714,0.482583,0.353717
0.302857,0.474030,0.196780
0.871429,0.691800,0.019800
0.476190,0.268933,0.069467
0.371429,0.850750,0.035800
0.369643,0.255425,0.564088
0.592857,0.325200,0.327987
0.392857,0.048425,0.510350
0.557143,0.294162,0.211375
0.382143,0.421150,0.457325
0.407143,0.174338,0.239300
0.376191,0.277483,0.376967
0.392857,0.466475,0.496250
0.457143,0.670200,0.149550
0.457143,0.133320,0.401980
0.446428,0.231069,0.681800
0.652381,0.409483,0.315033
0.695918,0.133050,0.231171
0.452381,0.110075,0.480000
0.178571,0.736925,0.255350
0.430952,0.472233,0.188600
0.691429,0.128460,0.511880
0.403572,0.357513,0.067875
0.617143,0.505570,0.565980
0.589286,0.363800,0.106950
0.608571,0.525850,0.214000
0.814286,0.382750,0.306500
0.462857,0.461225,0.176360
0.362857,0.767970,0.286960
0.333333,0.320908,0.434467
0.406349,0.206578,0.438089
0.444444,0.546333,0.034289
0.605714,0.603290,0.040820
0.389286,0.304850,0.396950
0.592857,0.225050,0.500500
0.728571,0.006000,0.616000
0.571428,0.365281,0.327800
0.362857,0.446190,0.054920
0.500000,0.039625,0.420300
0.395238,0.448850,0.279000
0.360000,0.473500,0.428860
0.200000,0.766450,0.309033
0.600000,0.058100,0.726800
0.685714,0.447583,0.189900
0.691429,0.419600,0.235860
0.800000,0.624750,0.143900
0.151429,0.255490,0.051200
0.335714,0.260025,0.304750
0.680952,0.089483,0.029400
0.587302,0.371928,0.272822
0.582857,0.268040,0.469160
0.708571,0.238670,0.148100
0.585714,0.144842,0.443283
0.353571,0.215775,0.170750
0.671428,0.098383,0.104633
0.530612,0.246536,0.582800
0.375000,0.597475,0.082975
0.628571,0.753350,0.317300
0.681633,0.169779,0.349129
0.426190,0.632425,0.157483
0.692857,0.256400,0.065475
0.534286,0.091360,0.466600
0.338095,0.188617,0.106567
0.417857,0.066513,0.379425
0.577143,0.111360,0.121300
0.528571,0.225800,0.347967
0.694643,0.433950,0.119750
0.380952,0.269658,0.431900
0.702857,0.547900,0.078020
0.476190,0.498683,0.316767
0.568571,0.168040,0.383460
0.291429,0.172760,0.349620
0.557143,0.573750,0.290300
0.446939,0.591236,0.139557
0.588571,0.119630,0.249840
0.404762,0.098206,0.084378
0.192857,0.420037,0.309075
0.587500,0.228919,0.454975
0.661905,0.513267,0.328900
0.525714,0.158400,0.699760
0.300000,0.310450,0.197400
0.125714,0.144940,0.344100
0.621428,0.325775,0.003200
0.600000,0.347879,0.229857
0.414286,0.765133,0.535800
0.495238,0.219567,0.084700
0.525000,0.373675,0.250325
