alpha,phi,h
0.138776,0.141664,0.417900
0.300000,0.434129,0.379257
0.036735,0.282221,0.051486
0.171429,0.202850,0.018567
0.214286,0.053350,0.286700
0.142857,0.165750,0.040367
0.287755,0.309157,0.160657
0.087500,0.105656,0.330700
0.164286,0.049875,0.505250
0.138095,0.806200,0.289000
0.085714,0.254840,0.354300
0.282143,0.083500,0.312350
0.328571,0.439308,0.326100
0.210204,0.449350,0.227529
0.180000,0.070030,0.443960
0.280000,0.290250,0.156000
0.050000,0.424317,0.164950
0.057143,0.044408,0.493083
0.488571,0.169840,0.324900
0.121429,0.279713,0.342400
0.348979,0.102021,0.192929
0.228571,0.002250,0.367600
0.085714,0.493825,0.149800
0.065714,0.272930,0.323020
0.076786,0.344894,0.251663
0.171429,0.146733,0.510833
0.107143,0.229387,0.175512
0.120408,0.284593,0.321186
0.200000,0.852933,0.191300
0.121429,0.403812,0.447075
0.065306,0.268350,0.093800
0.345714,0.289070,0.063580
0.164286,0.319775,0.165533
0.385714,0.307717,0.326667
0.114286,0.606967,0.276667
0.092857,0.102417,0.406433
0.321429,0.283850,0.285925
0.192857,0.065875,0.114050
0.171428,0.116721,0.167329
0.233334,0.097517,0.516550
0.103571,0.247887,0.113200
0.247619,0.307583,0.305567
0.171428,0.650100,0.146150
0.394285,0.290080,0.464680
0.240000,0.180900,0.455960
0.082857,0.077100,0.112660
0.204762,0.144483,0.323033
0.142857,0.391093,0.054643
0.147619,0.251700,0.109167
0.067857,0.158775,0.044500
0.205714,0.516390,0.040260
0.095238,0.478750,0.069067
0.282143,0.339413,0.299063
0.257143,0.385210,0.264400
0.054762,0.417117,0.040300
0.209524,0.094075,0.485283
0.246939,0.305593,0.124700
0.242857,0.263650,0.037400
0.071429,0.413330,0.120280
0.328571,0.275725,0.132025
0.057143,0.223190,0.324320
0.395238,0.324867,0.346367
0.200000,0.061375,0.062450
0.157143,0.570780,0.101980
0.082143,0.377650,0.253738
0.192858,0.122475,0.556000
0.361905,0.541917,0.179000
0.169388,0.252600,0.238943
0.338095,0.391517,0.036567
0.067857,0.435606,0.393163
0.145238,0.342408,0.013883
0.142857,0.501200,0.109025
0.120000,0.184120,0.391440
0.114286,0.379400,0.189100
0.285714,0.181130,0.463640
0.248571,0.338620,0.137060
0.185714,0.119442,0.176767
0.091837,0.135893,0.369800
0.091837,0.701186,0.031771
0.057143,0.410600,0.258300
0.278571,0.346469,0.072325
0.188095,0.111475,0.309950
0.179592,0.312529,0.207800
0.076190,0.155433,0.082233
0.128572,0.714410,0.190080
0.158730,0.237078,0.301933
0.021428,0.397925,0.075050
0.247619,0.031800,0.445967
0.142857,0.555233,0.622233
0.178571,0.104987,0.228450
0.050000,0.507250,0.265700
0.033333,0.070183,0.325800
0.314286,0.172700,0.135420
0.300000,0.320367,0.173467
0.428571,0.181750,0.290750
0.117143,0.514410,0.115520
0.095238,0.363033,0.215400
0.168571,0.193330,0.254520
0.064286,0.696788,0.229175
0.064286,0.057683,0.355517
