alpha,phi,h
0.433333,0.049850,0.052933
0.228571,0.635900,0.525200
0.428571,0.711450,0.236800
0.321429,0.298475,0.639100
0.157143,0.380710,0.392400
0.534286,0.309880,0.134100
0.352381,0.665033,0.175833
0.471429,0.372650,0.424100
0.548572,0.243060,0.550780
0.135714,0.365825,0.449033
0.585714,0.279683,0.613333
0.171429,0.948133,0.192233
0.064285,0.827450,0.427950
0.223810,0.884350,0.310267
0.264286,0.266588,0.562950
0.050000,0.366212,0.579875
0.535714,0.244075,0.675550
0.496429,0.091750,0.569600
0.491837,0.685907,0.598943
0.477143,0.618580,0.331760
0.538095,0.681317,0.299467
0.697143,0.754170,0.318700
0.710715,0.511387,0.139925
0.468571,0.739920,0.339460
0.196429,0.485575,0.215975
0.632653,0.455271,0.427843
0.357143,0.373200,0.716500
0.457143,0.133320,0.401980
0.478572,0.680525,0.303700
0.704762,0.708083,0.359267
0.528571,0.146225,0.612650
0.253571,0.837662,0.395125
0.257143,0.771367,0.047133
0.430952,0.472233,0.188600
0.671429,0.250850,0.609000
0.346429,0.633275,0.413000
0.185715,0.214850,0.534933
0.412698,0.754083,0.468267
0.550000,0.722917,0.156950
0.691429,0.066800,0.545140
0.462857,0.461225,0.176360
0.660714,0.828125,0.367175
0.517143,0.563410,0.530700
0.245238,0.433558,0.176850
0.483333,0.742833,0.497350
0.365714,0.353980,0.543740
0.442857,0.513100,0.042733
0.871429,0.691800,0.019800
0.071429,0.345320,0.454740
0.464286,0.699225,0.316450
0.595238,0.240000,0.683667
0.326190,0.357017,0.414217
0.868571,0.559920,0.381180
0.367857,0.669706,0.433500
0.171428,0.440750,0.322067
0.682143,0.629637,0.138800
0.626984,0.569617,0.471378
0.414285,0.360150,0.086975
0.318367,0.106200,0.749314
0.211429,0.348920,0.060840
0.428571,0.390300,0.420700
0.645238,0.759833,0.150717
0.587302,0.371928,0.272822
0.496428,0.419025,0.036775
0.477143,0.546640,0.287680
0.342857,0.053360,0.471720
0.368572,0.226030,0.466640
0.807143,0.398525,0.146400
0.511429,0.413940,0.400300
0.385714,0.407250,0.300300
0.362857,0.217760,0.389260
0.538095,0.651258,0.594450
0.522857,0.399370,0.231000
0.521429,0.841687,0.054575
0.534286,0.091360,0.466600
0.689286,0.142300,0.409425
0.528571,0.303700,0.432700
0.500000,0.064650,0.059900
0.542857,0.037337,0.084700
0.365714,0.557170,0.540540
0.296428,0.427125,0.515625
0.460714,0.649600,0.366250
0.476190,0.498683,0.316767
0.723809,0.467383,0.978200
0.289285,0.415738,0.398950
0.235714,0.534725,0.416975
0.395238,0.469483,0.259033
0.728571,0.434575,0.729950
0.462857,0.314770,0.632460
0.357143,0.414225,0.353550
0.640000,0.664200,0.364180
0.716667,0.611875,0.365150
0.367857,0.287650,0.787350
0.691072,0.308444,0.378825
0.314285,0.386950,0.405900
0.402857,0.401550,0.649020
0.600000,0.347879,0.229857
0.339796,0.352493,0.450871
0.495238,0.219567,0.084700
0.328571,0.795050,0.510800
