alpha,phi,h
0.709524,0.415883,0.176100
0.414286,0.248233,0.569900
0.418367,0.036793,0.051786
0.564286,0.131325,0.299850
0.520000,0.326850,0.403720
0.734286,0.463030,0.232080
0.896429,0.224919,0.078937
0.285714,0.154650,0.114500
0.961905,0.263467,0.317167
0.608163,0.094979,0.228957
0.323809,0.137250,0.121500
0.621428,0.044612,0.534275
0.669388,0.394050,0.287471
0.478571,0.208125,0.064100
0.417143,0.075910,0.069460
0.708572,0.045960,0.249380
0.564285,0.176700,0.451850
0.371429,0.850750,0.035800
0.528571,0.278300,0.088700
0.528571,0.598963,0.078950
0.452381,0.304725,0.297500
0.693877,0.122471,0.057557
0.680953,0.082783,0.232150
0.578572,0.118200,0.178825
0.625714,0.225980,0.258000
0.564285,0.212238,0.080900
0.630953,0.512508,0.324617
0.619047,0.163800,0.204783
0.471429,0.145021,0.111943
0.490476,0.167500,0.128650
0.428572,0.236808,0.461783
0.640260,0.023073,0.322655
0.445238,0.281875,0.033217
0.657143,0.124750,0.203467
0.514286,0.086112,0.183050
0.705714,0.113810,0.216540
0.822449,0.171686,0.310514
0.654286,0.180210,0.089880
0.594286,0.061975,0.040600
0.882143,0.057875,0.322925
0.400000,0.152625,0.026150
0.362857,0.767970,0.286960
0.655102,0.274121,0.187371
0.478571,0.305250,0.148825
0.521428,0.183594,0.105400
0.764286,0.219525,0.301500
0.568572,0.080040,0.185940
0.542857,0.060975,0.202900
0.712245,0.376900,0.232643
0.939285,0.091362,0.272275
0.614286,0.074500,0.117875
0.681633,0.212143,0.198629
0.664286,0.157112,0.087175
0.463265,0.090593,0.359900
0.748980,0.273171,0.087586
0.157143,0.045700,0.126900
0.628571,0.085750,0.050500
0.702381,0.007233,0.173017
0.685714,0.026163,0.084000
0.828571,0.015150,0.078600
0.567857,0.128500,0.463900
0.460715,0.150125,0.108600
0.478571,0.292350,0.101200
0.842857,0.026313,0.327625
0.488571,0.289120,0.381900
0.478572,0.129200,0.138425
0.414286,0.122350,0.124600
0.710714,0.008025,0.140075
0.535714,0.271075,0.374900
0.538095,0.251100,0.108367
0.821428,0.089675,0.045650
0.871428,0.219525,0.191800
0.457143,0.564470,0.225600
0.807143,0.273508,0.251100
0.534286,0.091360,0.466600
0.665714,0.401600,0.080280
0.728571,0.070212,0.031125
0.704762,0.212850,0.042000
0.934694,0.097157,0.134586
0.357143,0.120069,0.073163
0.720000,0.180420,0.184720
0.702857,0.547900,0.078020
0.462500,0.621619,0.142300
0.504762,0.144567,0.114117
0.777143,0.177600,0.534780
0.630952,0.083567,0.422433
0.540000,0.454730,0.144680
0.435715,0.127975,0.282383
0.721429,0.377800,0.181550
0.587755,0.203650,0.146114
0.700000,0.138850,0.657300
0.428571,0.619300,0.079100
0.692857,0.061625,0.033100
0.652381,0.305350,0.086650
0.891429,0.178270,0.218780
0.417857,0.285544,0.149025
0.700000,0.359350,0.015500
0.452381,0.167350,0.637500
0.694286,0.188360,0.194780
0.868571,0.090490,0.073560
