alpha,phi,h
0.138776,0.141664,0.417900
0.361905,0.670975,0.168117
0.178571,0.110150,0.073600
0.261905,0.261717,0.045800
0.271429,0.391225,0.221350
0.357143,0.257633,0.309850
0.080000,0.370430,0.249240
0.342857,0.487400,0.516600
0.164286,0.049875,0.505250
0.138095,0.806200,0.289000
0.276191,0.233733,0.301100
0.225714,0.009930,0.312020
0.228571,0.563750,0.024300
0.210204,0.449350,0.227529
0.109524,0.755300,0.252667
0.051429,0.143050,0.597960
0.050000,0.135775,0.108783
0.076190,0.445008,0.305667
0.488571,0.169840,0.324900
0.053846,0.578300,0.030815
0.097959,0.052407,0.488457
0.130612,0.309071,0.119486
0.085714,0.493825,0.149800
0.019048,0.623083,0.073200
0.092857,0.846487,0.199350
0.225000,0.357800,0.253775
0.309524,0.221317,0.056933
0.120408,0.284593,0.321186
0.200000,0.852933,0.191300
0.080000,0.658570,0.224480
0.065306,0.268350,0.093800
0.191428,0.293590,0.674420
0.178571,0.736925,0.255350
0.157142,0.251725,0.163450
0.114286,0.606967,0.276667
0.064286,0.186725,0.567350
0.148571,0.675370,0.332680
0.092857,0.482467,0.452950
0.260000,0.601520,0.294940
0.189286,0.299200,0.554775
0.371428,0.642490,0.120920
0.171429,0.312337,0.334450
0.030952,0.249567,0.064817
0.232143,0.397825,0.475850
0.273810,0.456500,0.316717
0.026786,0.285612,0.105625
0.128571,0.378750,0.633200
0.357143,0.212520,0.497420
0.147619,0.251700,0.109167
0.067857,0.158775,0.044500
0.205714,0.516390,0.040260
0.104762,0.467267,0.254200
0.185714,0.282600,0.069300
0.061225,0.406386,0.209586
0.285714,0.279000,0.183250
0.210715,0.369313,0.337750
0.101786,0.413144,0.282475
0.051021,0.621593,0.067500
0.071429,0.413330,0.120280
0.108571,0.339640,0.089280
0.378571,0.611425,0.161488
0.310714,0.458725,0.063425
0.128571,0.546950,0.180500
0.157143,0.570780,0.101980
0.214286,0.154200,0.136300
0.094286,0.522100,0.072600
0.071429,0.123367,0.410567
0.305715,0.518130,0.307280
0.338095,0.391517,0.036567
0.169388,0.202357,0.431057
0.176191,0.315167,0.343233
0.142857,0.501200,0.109025
0.178571,0.285050,0.220200
0.114286,0.379400,0.189100
0.285714,0.181130,0.463640
0.045714,0.411660,0.368080
0.460715,0.537975,0.133875
0.031429,0.366370,0.110280
0.390476,0.603350,0.514733
0.057143,0.410600,0.258300
0.148571,0.243980,0.148460
0.188571,0.658570,0.256840
0.179592,0.312529,0.207800
0.219048,0.512000,0.405817
0.361905,0.402567,0.168500
0.214286,0.023700,0.132550
0.307142,0.435588,0.339675
0.059184,0.443936,0.245957
0.137143,0.355460,0.449540
0.064286,0.094750,0.349700
0.260000,0.370940,0.269740
0.290476,0.192008,0.313483
0.171428,0.159325,0.586400
0.300000,0.320367,0.173467
0.342857,0.323125,0.095900
0.117143,0.514410,0.115520
0.171428,0.204800,0.224050
0.110714,0.522644,0.217175
0.128572,0.664662,0.285075
0.228572,0.377900,0.043250
