alpha,phi,h
0.138776,0.141664,0.417900
0.200000,0.231810,0.055420
0.020000,0.441660,0.292460
0.132653,0.117779,0.380643
0.052381,0.116117,0.244900
0.117143,0.237490,0.265060
0.164286,0.134963,0.299100
0.087500,0.105656,0.330700
0.185715,0.227625,0.253400
0.412245,0.373136,0.047314
0.277143,0.285270,0.106840
0.144643,0.633212,0.081325
0.017143,0.258500,0.098280
0.190476,0.316217,0.334800
0.090476,0.166200,0.198333
0.051429,0.143050,0.597960
0.276190,0.292958,0.201783
0.045238,0.075908,0.246083
0.488571,0.169840,0.324900
0.314285,0.358500,0.026500
0.180357,0.140662,0.069375
0.163265,0.197150,0.571800
0.295919,0.093400,0.334929
0.154286,0.142600,0.127040
0.307143,0.468750,0.318100
0.223810,0.511883,0.091767
0.085714,0.286106,0.045567
0.169048,0.146275,0.268700
0.184286,0.729715,0.047230
0.050000,0.184850,0.198000
0.065306,0.268350,0.093800
0.438095,0.459150,0.119017
0.018367,0.054764,0.095129
0.046939,0.322364,0.313186
0.025000,0.487175,0.271225
0.322857,0.202400,0.492000
0.060000,0.412400,0.236460
0.142857,0.094150,0.707800
0.421428,0.720000,0.214350
0.050000,0.226825,0.253217
0.028571,0.070450,0.617200
0.171429,0.312337,0.334450
0.030952,0.249567,0.064817
0.114286,0.314225,0.587212
0.185714,0.380017,0.599967
0.092857,0.547500,0.288600
0.242857,0.204750,0.124500
0.074286,0.120130,0.121960
0.271429,0.135117,0.086100
0.182857,0.266950,0.199580
0.106123,0.124793,0.311771
0.048571,0.696230,0.283380
0.233333,0.308983,0.156100
0.075000,0.141256,0.092025
0.292857,0.470075,0.217675
0.210715,0.369313,0.337750
0.246939,0.305593,0.124700
0.242857,0.263650,0.037400
0.080952,0.299450,0.284833
0.133333,0.353983,0.168633
0.033333,0.353800,0.190417
0.102857,0.043820,0.269640
0.442857,0.241283,0.033667
0.140000,0.228820,0.530500
0.207143,0.458458,0.137150
0.078572,0.219600,0.178187
0.114286,0.398550,0.155160
0.242857,0.493500,0.316786
0.125000,0.594575,0.085150
0.309524,0.300067,0.154600
0.067857,0.551687,0.227625
0.066667,0.292025,0.304333
0.402381,0.215808,0.067983
0.400000,0.341913,0.367200
0.285714,0.181130,0.463640
0.045714,0.411660,0.368080
0.333334,0.153317,0.468333
0.111905,0.205608,0.211800
0.087755,0.216479,0.181057
0.264286,0.298675,0.125725
0.278571,0.346469,0.072325
0.100000,0.026250,0.050333
0.076190,0.248000,0.132200
0.434286,0.380000,0.044680
0.165714,0.186560,0.520560
0.037143,0.089280,0.381960
0.021428,0.397925,0.075050
0.195238,0.191350,0.535033
0.171429,0.475242,0.057183
0.271429,0.506738,0.217350
0.325714,0.309115,0.292120
0.310714,0.667900,0.049775
0.490476,0.051942,0.325850
0.139286,0.305013,0.278050
0.050000,0.338950,0.238850
0.017143,0.294660,0.087560
0.165306,0.226593,0.340929
0.085714,0.100583,0.182500
0.064286,0.696788,0.229175
0.378571,0.518700,0.206350
