alpha,phi,h
0.471429,0.394883,0.494600
0.057143,0.480260,0.260700
0.178571,0.110150,0.073600
0.185715,0.088250,0.094350
0.300000,0.201875,0.116825
0.264286,0.337675,0.062100
0.197143,0.532510,0.023780
0.280000,0.427640,0.244660
0.261905,0.193358,0.217317
0.357143,0.728850,0.432700
0.225000,0.664694,0.091987
0.053571,0.139819,0.329750
0.422857,0.243930,0.136360
0.371429,0.349560,0.320580
0.355844,0.371982,0.383645
0.161905,0.123392,0.600433
0.050000,0.135775,0.108783
0.076190,0.445008,0.305667
0.257143,0.390400,0.062614
0.633333,0.102878,0.220189
0.180357,0.140662,0.069375
0.257143,0.568806,0.347722
0.061905,0.349808,0.073133
0.085714,0.423800,0.274100
0.285714,0.639325,0.286500
0.169643,0.115281,0.089262
0.107143,0.229387,0.175512
0.169048,0.146275,0.268700
0.166667,0.278250,0.025867
0.250000,0.269775,0.090700
0.065306,0.268350,0.093800
0.385714,0.563400,0.174500
0.178571,0.736925,0.255350
0.116071,0.142706,0.121362
0.114286,0.606967,0.276667
0.092857,0.102417,0.406433
0.328571,0.000100,0.079100
0.192857,0.065875,0.114050
0.260000,0.601520,0.294940
0.119048,0.180883,0.367800
0.296429,0.276737,0.147375
0.171429,0.312337,0.334450
0.594286,0.134170,0.115160
0.232143,0.397825,0.475850
0.685714,0.407750,0.145000
0.214286,0.221017,0.423067
0.200000,0.459100,0.019000
0.147619,0.264617,0.176933
0.161905,0.111967,0.376233
0.265306,0.339329,0.179171
0.063265,0.323986,0.254729
0.095238,0.478750,0.069067
0.275000,0.472975,0.046125
0.061225,0.406386,0.209586
0.033333,0.329350,0.589667
0.359524,0.162483,0.412600
0.246939,0.305593,0.124700
0.066667,0.362256,0.127089
0.239286,0.156825,0.298725
0.212857,0.452175,0.181840
0.092208,0.429405,0.187873
0.241071,0.781594,0.234188
0.208163,0.084979,0.133729
0.095238,0.370367,0.151767
0.342857,0.129075,0.017583
0.282857,0.157740,0.373260
0.450000,0.311625,0.270550
0.238095,0.043350,0.075467
0.146429,0.168112,0.567825
0.240816,0.133571,0.427157
0.176191,0.315167,0.343233
0.214286,0.265690,0.082320
0.288572,0.350350,0.109660
0.150000,0.153775,0.367200
0.285714,0.181130,0.463640
0.364285,0.154675,0.301675
0.357143,0.906988,0.291300
0.532143,0.194562,0.240475
0.314286,0.370500,0.069200
0.296429,0.457250,0.223625
0.476190,0.120383,0.331267
0.188571,0.658570,0.256840
0.542857,0.225590,0.228860
0.309524,0.373267,0.335900
0.361905,0.402567,0.168500
0.052381,0.066100,0.278033
0.385715,0.243950,0.157850
0.202381,0.097842,0.250833
0.068571,0.420410,0.318340
0.500000,0.316000,0.472100
0.176190,0.110483,0.068400
0.171429,0.288200,0.219400
0.202857,0.442690,0.488500
0.300000,0.320367,0.173467
0.061905,0.225833,0.141267
0.014286,0.189100,0.426400
0.396429,0.264537,0.273075
0.238095,0.075217,0.041967
0.228571,0.217738,0.377050
0.253572,0.142562,0.054100
