alpha,phi,h
0.138776,0.141664,0.417900
0.283674,0.071029,0.207200
0.044898,0.399379,0.638643
0.171429,0.202850,0.018567
0.057143,0.171800,0.011700
0.264286,0.337675,0.062100
0.197143,0.532510,0.023780
0.217143,0.159410,0.025260
0.151429,0.151250,0.045660
0.035714,0.633200,0.403600
0.277143,0.285270,0.106840
0.309524,0.470500,0.503678
0.422857,0.243930,0.136360
0.210204,0.449350,0.227529
0.255102,0.338021,0.166243
0.161905,0.123392,0.600433
0.050000,0.135775,0.108783
0.057143,0.044408,0.493083
0.257143,0.390400,0.062614
0.062857,0.368360,0.242620
0.412857,0.229005,0.108040
0.130612,0.309071,0.119486
0.085714,0.493825,0.149800
0.203571,0.103087,0.417650
0.368571,0.469730,0.036880
0.061905,0.328167,0.235700
0.107143,0.229387,0.175512
0.211429,0.099290,0.320560
0.050000,0.314150,0.060575
0.080000,0.658570,0.224480
0.065306,0.268350,0.093800
0.345714,0.289070,0.063580
0.018367,0.054764,0.095129
0.189286,0.090625,0.059125
0.080000,0.121860,0.048000
0.322857,0.202400,0.492000
0.161905,0.094033,0.105833
0.142857,0.094150,0.707800
0.171428,0.116721,0.167329
0.208572,0.174000,0.199960
0.296429,0.276737,0.147375
0.192858,0.138450,0.250750
0.450000,0.118200,0.328900
0.232143,0.397825,0.475850
0.014286,0.073725,0.062817
0.214286,0.221017,0.423067
0.116072,0.029263,0.197938
0.195238,0.622333,0.181083
0.161905,0.111967,0.376233
0.265306,0.339329,0.179171
0.248571,0.300410,0.069700
0.104762,0.467267,0.254200
0.275000,0.472975,0.046125
0.528571,0.175800,0.385600
0.250000,0.113875,0.123175
0.040476,0.446550,0.516600
0.246939,0.305593,0.124700
0.066667,0.362256,0.127089
0.239286,0.156825,0.298725
0.212857,0.452175,0.181840
0.057143,0.223190,0.324320
0.332143,0.349188,0.263150
0.442857,0.241283,0.033667
0.095238,0.370367,0.151767
0.100000,0.124850,0.017600
0.205714,0.108130,0.046680
0.114286,0.669600,0.001800
0.510715,0.270069,0.062762
0.157143,0.114133,0.085467
0.245455,0.419855,0.243518
0.297143,0.178030,0.007140
0.161905,0.077217,0.465000
0.106494,0.119727,0.020518
0.150000,0.153775,0.367200
0.285714,0.181130,0.463640
0.202857,0.170070,0.314960
0.180952,0.303417,0.052267
0.404762,0.681783,0.214300
0.242857,0.234419,0.105350
0.208571,0.341830,0.154000
0.278571,0.346469,0.072325
0.282857,0.223320,0.386960
0.076190,0.248000,0.132200
0.309524,0.373267,0.335900
0.221429,0.673625,0.267750
0.052381,0.066100,0.278033
0.194286,0.170150,0.117020
0.177143,0.764790,0.039560
0.137143,0.355460,0.449540
0.195238,0.273875,0.241567
0.260000,0.370940,0.269740
0.033333,0.070183,0.325800
0.014286,0.010214,0.120771
0.267347,0.307000,0.308929
0.061905,0.225833,0.141267
0.325000,0.331850,0.063300
0.069643,0.493250,0.198738
0.228572,0.272550,0.054900
0.064286,0.696788,0.229175
0.064286,0.057683,0.355517
