alpha,phi,h
0.204762,0.251500,0.023867
0.450000,0.581612,0.602863
0.546428,0.326313,0.131900
0.365306,0.054507,0.245843
0.447619,0.153778,0.375200
0.378572,0.711100,0.364075
0.271429,0.364617,0.087933
0.800000,0.466500,0.501100
0.485714,0.191267,0.374733
0.257143,0.752400,0.012800
0.148571,0.421970,0.332000
0.385715,0.349750,0.417000
0.125000,0.563425,0.395950
0.371428,0.040925,0.077350
0.521429,0.121512,0.172375
0.440816,0.558707,0.238686
0.444643,0.557819,0.345837
0.496429,0.091750,0.569600
0.295238,0.055075,0.331917
0.485714,0.137025,0.681850
0.100000,0.371650,0.012450
0.346939,0.804579,0.338943
0.534694,0.474814,0.401100
0.471429,0.404531,0.376975
0.204762,0.413356,0.706156
0.323810,0.321133,0.038367
0.300000,0.185600,0.008200
0.471428,0.149083,0.456300
0.085715,0.589788,0.244650
0.357143,0.530625,0.225600
0.546429,0.893175,0.395700
0.602381,0.446283,0.388050
0.621428,0.100950,0.694700
0.200000,0.481010,0.240120
0.578571,0.413558,0.147033
0.471429,0.598300,0.340530
0.085714,0.178800,0.372600
0.290476,0.462533,0.372583
0.095238,0.640333,0.192967
0.278572,0.388050,0.344400
0.542857,0.615225,0.098875
0.506122,0.545557,0.048729
0.594286,0.134170,0.115160
0.303571,0.753744,0.268088
0.519048,0.626667,0.295000
0.390476,0.768417,0.177767
0.288571,0.767550,0.359280
0.440817,0.085171,0.333943
0.071429,0.345320,0.454740
0.285714,0.234000,0.138900
0.621428,0.441725,0.057200
0.535714,0.525217,0.155683
0.042857,0.410170,0.480740
0.354286,0.298190,0.217420
0.471429,0.563650,0.537500
0.359524,0.162483,0.412600
0.525397,0.389406,0.040178
0.271429,0.427938,0.364525
0.382143,0.184138,0.333175
0.211429,0.348920,0.060840
0.424490,0.219007,0.325886
0.392857,0.308417,0.071133
0.196429,0.450300,0.343900
0.261905,0.452833,0.197633
0.260714,0.311887,0.095775
0.494285,0.420400,0.116220
0.247619,0.876783,0.274900
0.507143,0.469275,0.184733
0.316327,0.672950,0.224900
0.147619,0.664283,0.112650
0.389286,0.079387,0.084900
0.442858,0.705258,0.051383
0.552381,0.221300,0.112233
0.319048,0.056817,0.188100
0.185714,0.690183,0.334183
0.171429,0.386558,0.639417
0.302857,0.883920,0.109140
0.209524,0.473583,0.234950
0.292857,0.533767,0.281183
0.521429,0.444975,0.100850
0.278571,0.346469,0.072325
0.533333,0.070350,0.247133
0.076190,0.369633,0.026133
0.392857,0.326937,0.446950
0.537143,0.053010,0.751060
0.250000,0.416767,0.064083
0.620000,0.330860,0.327040
0.178571,0.408825,0.310750
0.095238,0.541017,0.335750
0.110715,0.768962,0.230725
0.364286,0.201442,0.361067
0.305357,0.763550,0.314050
0.498702,0.448718,0.409082
0.353571,0.276819,0.245675
0.477143,0.203210,0.439720
0.576190,0.049100,0.691967
0.239286,0.460087,0.339250
0.321429,0.632183,0.098467
0.396428,0.796037,0.319750
0.521429,0.179237,0.567600
