alpha,phi,h
0.096429,0.688175,0.144375
0.017857,0.756288,0.058450
0.125000,0.452612,0.077750
0.157143,0.089367,0.350100
0.047619,0.620733,0.055533
0.174286,0.341840,0.049720
0.117143,0.659670,0.411100
0.204082,0.324071,0.601000
0.217857,0.369650,0.377125
0.035714,0.633200,0.403600
0.128571,0.467400,0.199967
0.085714,0.371200,0.351300
0.034694,0.334814,0.113257
0.100000,0.761267,0.142067
0.285714,0.705871,0.137743
0.357143,0.109800,0.640450
0.142857,0.573025,0.311850
0.076190,0.445008,0.305667
0.083673,0.735414,0.262343
0.261905,0.371058,0.598900
0.236735,0.714871,0.162800
0.102041,0.413029,0.268786
0.232143,0.145212,0.260950
0.295918,0.418207,0.271129
0.175000,0.644075,0.169100
0.092857,0.600283,0.282950
0.157143,0.528850,0.313167
0.204762,0.288433,0.580483
0.059184,0.652721,0.139457
0.317143,0.190590,0.200400
0.065306,0.268350,0.093800
0.200000,0.431025,0.530600
0.121429,0.119525,0.438900
0.231428,0.602020,0.161740
0.017857,0.898438,0.061000
0.052381,0.186983,0.379933
0.342857,0.411125,0.293050
0.122857,0.240920,0.169440
0.260000,0.601520,0.294940
0.233334,0.097517,0.516550
0.110204,0.132743,0.391214
0.137143,0.352540,0.342280
0.242857,0.572433,0.292667
0.176786,0.812400,0.333088
0.273810,0.456500,0.316717
0.085714,0.489750,0.096733
0.128571,0.378750,0.633200
0.091071,0.557119,0.491850
0.025714,0.595780,0.228180
0.014285,0.060850,0.414250
0.128571,0.408450,0.332167
0.214286,0.893530,0.370680
0.178571,0.973950,0.038650
0.095238,0.103883,0.358350
0.033333,0.329350,0.589667
0.157143,0.606972,0.480778
0.328571,0.433800,0.338700
0.066667,0.362256,0.127089
0.278571,0.286825,0.642050
0.000000,0.790850,0.047400
0.271428,0.200667,0.625467
0.202381,0.320783,0.587833
0.039286,0.977062,0.219150
0.123810,0.663258,0.243950
0.142857,0.123817,0.449300
0.282857,0.157740,0.373260
0.171428,0.408100,0.339400
0.494286,0.392730,0.221000
0.035714,0.707963,0.507775
0.057143,0.458550,0.319600
0.067857,0.551687,0.227625
0.328571,0.353100,0.382700
0.178571,0.285050,0.220200
0.114286,0.379400,0.189100
0.208572,0.261730,0.304080
0.325714,0.602620,0.427520
0.147619,0.567683,0.092533
0.050000,0.419575,0.498800
0.145238,0.214400,0.679600
0.228572,0.402275,0.132250
0.140000,0.390350,0.111320
0.188571,0.658570,0.256840
0.323809,0.615800,0.225633
0.064286,0.445112,0.304875
0.176191,0.376700,0.033367
0.261905,0.719367,0.292983
0.104082,0.422414,0.354771
0.260000,0.776950,0.195700
0.137143,0.355460,0.449540
0.192857,0.420037,0.309075
0.225714,0.568600,0.274100
0.200000,0.334575,0.562400
0.224490,0.170436,0.213629
0.081633,0.771507,0.244086
0.078572,0.325125,0.504800
0.214285,0.459275,0.537150
0.165306,0.226593,0.340929
0.071428,0.778992,0.347567
0.097143,0.325050,0.160160
0.023809,0.516933,0.069633
