alpha,phi,h
0.138776,0.141664,0.417900
0.057143,0.116312,0.326975
0.036735,0.282221,0.051486
0.185715,0.088250,0.094350
0.085714,0.135440,0.126860
0.297619,0.106375,0.162933
0.197143,0.532510,0.023780
0.217143,0.159410,0.025260
0.319048,0.064967,0.335333
0.328571,0.274737,0.224500
0.226531,0.395221,0.202029
0.242857,0.435900,0.451200
0.328572,0.400600,0.062100
0.210204,0.449350,0.227529
0.085714,0.193742,0.089267
0.161905,0.123392,0.600433
0.276190,0.292958,0.201783
0.185714,0.114650,0.314429
0.257143,0.390400,0.062614
0.121429,0.279713,0.342400
0.042857,0.141083,0.389167
0.257143,0.568806,0.347722
0.295919,0.093400,0.334929
0.154286,0.142600,0.127040
0.368571,0.469730,0.036880
0.314286,0.317450,0.158280
0.085714,0.286106,0.045567
0.169048,0.146275,0.268700
0.050000,0.314150,0.060575
0.242857,0.173717,0.011733
0.077778,0.250200,0.181178
0.061905,0.421344,0.112989
0.018367,0.054764,0.095129
0.342857,0.123700,0.033588
0.114286,0.606967,0.276667
0.322857,0.202400,0.492000
0.161905,0.094033,0.105833
0.160000,0.107090,0.474060
0.171428,0.116721,0.167329
0.119048,0.180883,0.367800
0.296429,0.276737,0.147375
0.042857,0.093250,0.296900
0.061905,0.276667,0.065983
0.114286,0.447183,0.198133
0.014286,0.073725,0.062817
0.128571,0.338517,0.313967
0.125000,0.105538,0.111450
0.147619,0.264617,0.176933
0.207143,0.144833,0.385150
0.226190,0.290933,0.058650
0.106123,0.124793,0.311771
0.138095,0.119017,0.442900
0.275000,0.472975,0.046125
0.141072,0.084800,0.021788
0.054762,0.417117,0.040300
0.195238,0.126300,0.088667
0.206349,0.179850,0.059922
0.242857,0.263650,0.037400
0.097619,0.243908,0.232350
0.078572,0.259275,0.088650
0.321429,0.158675,0.147575
0.273016,0.092206,0.101833
0.265714,0.065600,0.336400
0.217857,0.086375,0.078050
0.194286,0.071010,0.120320
0.200000,0.036050,0.202525
0.346753,0.285805,0.178409
0.219048,0.154383,0.227417
0.114285,0.079790,0.368160
0.192857,0.258950,0.023583
0.145238,0.342408,0.013883
0.066667,0.292025,0.304333
0.071429,0.054950,0.034300
0.078572,0.066831,0.258238
0.062857,0.396540,0.324260
0.364285,0.154675,0.301675
0.185714,0.119442,0.176767
0.088571,0.325570,0.231960
0.088095,0.117467,0.379717
0.296429,0.457250,0.223625
0.042857,0.210175,0.065850
0.282857,0.223320,0.386960
0.205714,0.047020,0.035120
0.208571,0.479770,0.055320
0.282857,0.039740,0.137340
0.052381,0.066100,0.278033
0.122857,0.403530,0.290040
0.142857,0.181825,0.113950
0.173810,0.281383,0.130883
0.208572,0.276080,0.547300
0.328572,0.068608,0.057333
0.119048,0.116250,0.084250
0.152381,0.178767,0.211100
0.128571,0.039700,0.040000
0.061905,0.225833,0.141267
0.266667,0.348533,0.379700
0.160000,0.372910,0.362240
0.238095,0.075217,0.041967
0.064286,0.696788,0.229175
0.253572,0.142562,0.054100
