alpha,phi,h
0.557143,0.697300,0.253100
0.238095,0.357967,0.479433
0.205714,0.338010,0.391820
0.425714,0.274850,0.201520
0.166667,0.416733,0.570017
0.033333,0.323550,0.072500
0.271429,0.294200,0.496900
0.390476,0.368733,0.049000
0.474603,0.457733,0.417744
0.271429,0.475587,0.619475
0.371428,0.487900,0.459050
0.392857,0.238158,0.536583
0.217143,0.180010,0.517280
0.369047,0.298692,0.552100
0.497143,0.413940,0.513220
0.314286,0.364138,0.412725
0.135715,0.629450,0.521000
0.239286,0.100575,0.452025
0.083673,0.735414,0.262343
0.300000,0.763575,0.059000
0.104082,0.396357,0.607086
0.235714,0.658575,0.328217
0.296428,0.444862,0.556775
0.282143,0.764450,0.490150
0.365714,0.052280,0.381300
0.119047,0.480717,0.416633
0.246032,0.504167,0.486989
0.304762,0.388683,0.355117
0.048572,0.498020,0.193400
0.185715,0.180762,0.294375
0.159524,0.312367,0.666067
0.610714,0.465725,0.118950
0.059184,0.222057,0.716571
0.096429,0.310038,0.634050
0.167857,0.916137,0.305000
0.114285,0.756400,0.303350
0.269047,0.376308,0.495767
0.371429,0.324412,0.386325
0.442857,0.644150,0.309200
0.296428,0.207437,0.353700
0.171428,0.132667,0.477600
0.451428,0.255990,0.280880
0.495238,0.568417,0.516833
0.190476,0.388717,0.366767
0.214286,0.323033,0.063533
0.328571,0.638050,0.053600
0.242857,0.258417,0.418567
0.360714,0.361463,0.087100
0.071429,0.060200,0.027500
0.471429,0.087908,0.705267
0.330953,0.487350,0.517667
0.395238,0.410100,0.278733
0.165306,0.083143,0.585443
0.219047,0.387033,0.074000
0.532143,0.215731,0.257700
0.457143,0.340417,0.585633
0.503572,0.145725,0.814050
0.428571,0.260450,0.198200
0.140000,0.712030,0.149660
0.438096,0.646383,0.217667
0.108163,0.407293,0.436186
0.114286,0.149417,0.719250
0.171429,0.224957,0.324843
0.407143,0.437083,0.543767
0.274286,0.367480,0.506540
0.417857,0.558275,0.443525
0.235714,0.372900,0.395550
0.318368,0.119436,0.253443
0.176191,0.602150,0.407733
0.042857,0.647583,0.225033
0.314286,0.195450,0.822300
0.133333,0.156433,0.677500
0.333334,0.040033,0.332367
0.471428,0.312650,0.056700
0.208572,0.261730,0.304080
0.380952,0.180583,0.703200
0.221429,0.494483,0.299500
0.242857,0.402283,0.505867
0.389286,0.344600,0.142850
0.209524,0.627767,0.148567
0.110714,0.431300,0.649100
0.432143,0.436562,0.370025
0.137143,0.569330,0.594480
0.264286,0.373275,0.130325
0.040476,0.417908,0.596983
0.235714,0.534725,0.416975
0.609524,0.416867,0.511233
0.492858,0.442500,0.659250
0.192857,0.309608,0.184200
0.167857,0.467600,0.393375
0.052381,0.513358,0.267283
0.100000,0.471833,0.512467
0.224490,0.170436,0.213629
0.281633,0.672971,0.236529
0.320000,0.088770,0.463460
0.378572,0.409325,0.236450
0.065080,0.618756,0.320611
0.339796,0.352493,0.450871
0.214286,0.742225,0.057617
0.214286,0.587750,0.484700
