alpha,phi,h
0.096429,0.688175,0.144375
0.254546,0.284532,0.144827
0.428571,0.224350,0.365350
0.425714,0.274850,0.201520
0.203572,0.055887,0.322400
0.033333,0.323550,0.072500
0.392857,0.172883,0.407067
0.390476,0.368733,0.049000
0.316327,0.374114,0.102943
0.497619,0.330250,0.056933
0.278571,0.541438,0.311275
0.161905,0.731617,0.301233
0.257143,0.260450,0.541150
0.242857,0.475414,0.285871
0.285714,0.705871,0.137743
0.267857,0.414062,0.250175
0.434286,0.471350,0.280800
0.428572,0.208121,0.453000
0.300000,0.377725,0.469033
0.345238,0.548775,0.341983
0.660714,0.340013,0.222825
0.342857,0.670990,0.296220
0.304762,0.567183,0.551467
0.019048,0.623083,0.073200
0.344898,0.070057,0.516486
0.440000,0.259080,0.632400
0.157143,0.528850,0.313167
0.375000,0.518312,0.224025
0.282857,0.634240,0.258700
0.314286,0.110950,0.168383
0.104082,0.451779,0.081814
0.438095,0.459150,0.119017
0.178571,0.736925,0.255350
0.373810,0.451075,0.402117
0.266667,0.488583,0.237383
0.323810,0.343725,0.477717
0.269047,0.376308,0.495767
0.285714,0.580450,0.243000
0.421428,0.720000,0.214350
0.510714,0.257600,0.146750
0.350000,0.128900,0.196950
0.480357,0.035000,0.358337
0.495238,0.568417,0.516833
0.223810,0.703511,0.324467
0.291837,0.503800,0.331143
0.059524,0.304658,0.158183
0.542857,0.534700,0.626200
0.440817,0.085171,0.333943
0.405714,0.547280,0.439840
0.471429,0.087908,0.705267
0.400000,0.408100,0.430150
0.388571,0.363040,0.286200
0.165306,0.083143,0.585443
0.219047,0.387033,0.074000
0.200000,0.766450,0.309033
0.085714,0.371200,0.351300
0.253571,0.351837,0.305350
0.561905,0.312967,0.378367
0.357143,0.228650,0.570700
0.438096,0.646383,0.217667
0.108163,0.407293,0.436186
0.454762,0.485458,0.073833
0.646938,0.397264,0.149629
0.421429,0.218700,0.469175
0.300000,0.294060,0.141680
0.417857,0.558275,0.443525
0.428571,0.127100,0.347850
0.564285,0.272775,0.109500
0.425000,0.300075,0.250900
0.208929,0.677675,0.274813
0.157143,0.689750,0.183700
0.335715,0.151675,0.543850
0.333334,0.040033,0.332367
0.460000,0.321660,0.279740
0.208572,0.261730,0.304080
0.400000,0.420839,0.315200
0.485714,0.216100,0.541833
0.400000,0.294950,0.562550
0.078572,0.358825,0.397500
0.682143,0.354013,0.137825
0.197143,0.618290,0.290240
0.520000,0.142780,0.537200
0.588571,0.354530,0.158660
0.380952,0.122367,0.359300
0.422857,0.741590,0.467920
0.235714,0.394400,0.259267
0.609524,0.416867,0.511233
0.578572,0.318937,0.031325
0.457143,0.144675,0.448050
0.491429,0.412800,0.606620
0.103571,0.656537,0.449750
0.361225,0.399343,0.337929
0.585714,0.409130,0.355900
0.400000,0.630783,0.150400
0.361224,0.153093,0.351871
0.214285,0.459275,0.537150
0.228571,0.671150,0.104040
0.339796,0.352493,0.450871
0.214286,0.742225,0.057617
0.214286,0.639700,0.094840
