alpha,phi,h
0.364286,0.790885,0.246800
0.331428,0.142090,0.513240
0.400000,0.174990,0.628780
0.321429,0.298475,0.639100
0.166667,0.416733,0.570017
0.420000,0.390720,0.305060
0.297619,0.214258,0.300583
0.314286,0.378958,0.434967
0.185714,0.052550,0.360600
0.450000,0.034675,0.659600
0.342858,0.121225,0.240550
0.646429,0.122237,0.596900
0.420000,0.236770,0.469420
0.331429,0.685140,0.438040
0.240816,0.253086,0.552914
0.314286,0.364138,0.412725
0.157143,0.014100,0.395500
0.400000,0.304183,0.790533
0.300000,0.377725,0.469033
0.251020,0.603621,0.224971
0.167857,0.238975,0.185650
0.171429,0.547175,0.829900
0.123810,0.217933,0.680267
0.409524,0.155800,0.193567
0.085714,0.517650,0.445600
0.402381,0.436542,0.533967
0.471429,0.492950,0.802200
0.180000,0.381550,0.435200
0.059184,0.652721,0.139457
0.132143,0.260050,0.148187
0.260000,0.678300,0.128400
0.342857,0.169370,0.448000
0.178571,0.736925,0.255350
0.295238,0.452050,0.313133
0.266667,0.488583,0.237383
0.245715,0.547140,0.336380
0.269047,0.376308,0.495767
0.371429,0.324412,0.386325
0.361429,0.569375,0.471030
0.267857,0.484325,0.523475
0.310204,0.291700,0.716357
0.279592,0.411207,0.305814
0.319643,0.423412,0.448700
0.104082,0.278821,0.428143
0.291837,0.503800,0.331143
0.248572,0.355950,0.051860
0.457143,0.022050,0.600000
0.557143,0.088762,0.655925
0.283333,0.719083,0.300133
0.304762,0.341417,0.435833
0.369643,0.075006,0.310812
0.200000,0.389394,0.540275
0.165306,0.083143,0.585443
0.219047,0.387033,0.074000
0.485714,0.448080,0.476900
0.292857,0.303975,0.612650
0.028571,0.282643,0.451700
0.328571,0.114350,0.493900
0.614286,0.285187,0.070475
0.282857,0.058220,0.534600
0.108163,0.407293,0.436186
0.193878,0.279286,0.634729
0.314286,0.608675,0.389650
0.407143,0.437083,0.543767
0.274286,0.367480,0.506540
0.400000,0.167725,0.415275
0.417857,0.463400,0.167100
0.240000,0.672570,0.074720
0.176191,0.602150,0.407733
0.326984,0.317189,0.537656
0.110714,0.420837,0.457475
0.133333,0.156433,0.677500
0.360714,0.669000,0.354775
0.382143,0.417563,0.406675
0.208572,0.261730,0.304080
0.228572,0.369292,0.195833
0.271428,0.420630,0.235340
0.189286,0.245050,0.215025
0.145238,0.214400,0.679600
0.361905,0.270733,0.812800
0.278572,0.333363,0.572900
0.228572,0.309400,0.516733
0.137143,0.569330,0.594480
0.318367,0.470150,0.360229
0.478572,0.524375,0.515000
0.357143,0.340512,0.551425
0.471429,0.308080,0.465240
0.385714,0.148737,0.388050
0.407143,0.777375,0.166100
0.473470,0.034914,0.664286
0.214286,0.512543,0.340743
0.152381,0.544217,0.408917
0.347619,0.053567,0.439150
0.281633,0.672971,0.236529
0.228571,0.454350,0.289600
0.378572,0.409325,0.236450
0.271429,0.014300,0.481400
0.339796,0.352493,0.450871
0.287755,0.078793,0.275086
0.151429,0.677060,0.366780
