alpha,phi,h
0.695238,0.152667,0.217417
0.753571,0.354662,0.293725
0.565714,0.133555,0.364830
0.614286,0.070933,0.106867
0.885714,0.071640,0.019320
0.652381,0.067117,0.034533
0.726531,0.378014,0.108100
0.642857,0.040100,0.320400
0.475000,0.583937,0.211750
0.524286,0.419305,0.158330
0.633333,0.370361,0.028944
0.614286,0.329079,0.039271
0.540000,0.150770,0.231780
0.520000,0.130350,0.239480
0.968572,0.044120,0.217020
0.708572,0.045960,0.249380
0.805714,0.172570,0.285780
0.571429,0.066750,0.020783
0.533334,0.058467,0.069700
0.519048,0.176717,0.113833
0.614286,0.068375,0.279650
0.571429,0.207950,0.316900
0.611429,0.242610,0.244180
0.578572,0.118200,0.178825
0.590476,0.060200,0.034100
0.800000,0.195730,0.148060
0.664286,0.110975,0.027625
0.621428,0.121758,0.209867
0.451429,0.430560,0.022400
0.717857,0.379700,0.206150
0.422449,0.324707,0.292129
0.601299,0.149900,0.151536
0.628571,0.104775,0.103475
0.657143,0.124750,0.203467
0.525000,0.342537,0.182550
0.871428,0.228650,0.162850
0.822449,0.171686,0.310514
0.404081,0.292600,0.247800
0.385714,0.310225,0.030225
0.882143,0.057875,0.322925
0.475000,0.518012,0.060525
0.589286,0.193675,0.023400
0.505714,0.270950,0.170000
0.831429,0.077270,0.186060
0.666667,0.366800,0.103533
0.642857,0.148450,0.430050
0.789285,0.055587,0.111500
0.485714,0.131425,0.313200
0.835714,0.042556,0.200387
0.800000,0.089750,0.371600
0.335715,0.331050,0.076300
0.681633,0.212143,0.198629
0.738095,0.156517,0.274433
0.535714,0.596375,0.095825
0.604762,0.300683,0.403900
0.682143,0.336550,0.040450
0.392857,0.372312,0.289750
0.624286,0.073555,0.215870
0.685714,0.026163,0.084000
0.445238,0.294358,0.228400
0.297143,0.315070,0.105440
0.603571,0.392462,0.073250
0.504762,0.196058,0.067367
0.800000,0.151875,0.329275
0.571429,0.287162,0.028625
0.732142,0.232037,0.224625
0.635714,0.086525,0.168217
0.480952,0.640733,0.293000
0.607143,0.122192,0.612633
0.492857,0.216487,0.249613
0.669643,0.206519,0.266350
0.850000,0.045375,0.042600
0.652381,0.165333,0.188833
0.771429,0.064200,0.344250
0.483334,0.398892,0.115983
0.437143,0.139770,0.141120
0.737143,0.048440,0.339820
0.407143,0.392275,0.064033
0.787755,0.567729,0.063957
0.491837,0.056014,0.074929
0.641270,0.384894,0.011278
0.460714,0.363150,0.223100
0.652381,0.358600,0.273533
0.447619,0.521733,0.138067
0.668572,0.117240,0.234000
0.485714,0.237433,0.092667
0.623809,0.158533,0.337533
0.651428,0.052510,0.453460
0.564285,0.137800,0.139100
0.587755,0.203650,0.146114
0.540000,0.167390,0.341760
0.538096,0.087508,0.210533
0.506123,0.482400,0.027586
0.674286,0.143820,0.314380
0.753571,0.197925,0.077400
0.751429,0.568240,0.026460
0.595238,0.369400,0.013022
0.807143,0.288788,0.287650
0.500000,0.162912,0.110700
0.995238,0.045450,0.181300
