alpha,phi,h
0.138776,0.141664,0.417900
0.114286,0.518183,0.299633
0.068571,0.234150,0.477720
0.261905,0.261717,0.045800
0.200000,0.142900,0.150867
0.073469,0.301300,0.507129
0.200000,0.349067,0.417633
0.359524,0.274625,0.105583
0.164286,0.049875,0.505250
0.035714,0.633200,0.403600
0.278571,0.541438,0.311275
0.225714,0.009930,0.312020
0.328572,0.400600,0.062100
0.371429,0.349560,0.320580
0.109524,0.755300,0.252667
0.211429,0.066940,0.229840
0.050000,0.135775,0.108783
0.076190,0.445008,0.305667
0.488571,0.169840,0.324900
0.261905,0.371058,0.598900
0.042857,0.413525,0.069050
0.053571,0.584388,0.257975
0.185714,0.534967,0.391033
0.019048,0.623083,0.073200
0.192857,0.524125,0.318225
0.092857,0.600283,0.282950
0.107143,0.229387,0.175512
0.265715,0.527400,0.263820
0.207143,0.168383,0.369950
0.080000,0.658570,0.224480
0.065306,0.268350,0.093800
0.090476,0.425433,0.252167
0.121429,0.119525,0.438900
0.157142,0.251725,0.163450
0.266667,0.488583,0.237383
0.092857,0.102417,0.406433
0.321429,0.283850,0.285925
0.319048,0.397917,0.246883
0.054762,0.399792,0.593567
0.442857,0.206175,0.111800
0.117857,0.465600,0.347050
0.308571,0.355860,0.269680
0.030952,0.249567,0.064817
0.169388,0.471914,0.511700
0.273810,0.456500,0.316717
0.040816,0.711021,0.385171
0.128571,0.378750,0.633200
0.375000,0.484563,0.059300
0.161905,0.111967,0.376233
0.067857,0.158775,0.044500
0.417143,0.683850,0.084580
0.247619,0.271650,0.033800
0.254286,0.237580,0.278360
0.528571,0.175800,0.385600
0.157143,0.698050,0.596533
0.209524,0.094075,0.485283
0.053572,0.305362,0.433475
0.195238,0.589717,0.229700
0.292857,0.577762,0.672650
0.103572,0.507350,0.211025
0.182143,0.650925,0.692675
0.150000,0.641138,0.080050
0.304762,0.197067,0.334133
0.157143,0.570780,0.101980
0.085714,0.001300,0.691400
0.110204,0.382800,0.344857
0.177143,0.351020,0.321260
0.342857,0.666400,0.277533
0.035714,0.707963,0.507775
0.245455,0.419855,0.243518
0.145238,0.342408,0.013883
0.079592,0.475700,0.263314
0.240476,0.283567,0.344650
0.114286,0.379400,0.189100
0.085714,0.055390,0.412960
0.180953,0.161283,0.344400
0.120000,0.733070,0.217180
0.217857,0.328400,0.535825
0.078572,0.358825,0.397500
0.057143,0.410600,0.258300
0.148571,0.243980,0.148460
0.188571,0.658570,0.256840
0.400000,0.662750,0.050200
0.338775,0.279107,0.109700
0.095918,0.508643,0.350029
0.221428,0.444650,0.369750
0.122857,0.403530,0.290040
0.059184,0.443936,0.245957
0.137143,0.355460,0.449540
0.226190,0.315908,0.586683
0.260000,0.370940,0.269740
0.033333,0.070183,0.325800
0.040816,0.414029,0.235129
0.267347,0.307000,0.308929
0.332143,0.642050,0.224225
0.214285,0.459275,0.537150
0.095238,0.363033,0.215400
0.168571,0.193330,0.254520
0.128572,0.664662,0.285075
0.064286,0.057683,0.355517
