alpha,phi,h
0.407143,0.129025,0.115650
0.746428,0.060375,0.363850
0.528571,0.105225,0.092350
0.745238,0.023483,0.719700
0.520000,0.326850,0.403720
0.459524,0.147100,0.088600
0.520000,0.222600,0.031660
0.471429,0.372650,0.424100
0.547619,0.222200,0.340600
0.423810,0.624333,0.082500
0.571429,0.128250,0.169600
0.538775,0.104764,0.269714
0.526530,0.337429,0.502586
0.409524,0.618783,0.201000
0.685714,0.329783,0.399133
0.871429,0.691800,0.019800
0.476190,0.268933,0.069467
0.604762,0.110317,0.452033
0.578571,0.110350,0.351875
0.592857,0.325200,0.327987
0.641071,0.347437,0.319887
0.557143,0.294162,0.211375
0.407143,0.323425,0.073967
0.578572,0.118200,0.178825
0.600000,0.375243,0.021700
0.835715,0.446250,0.178300
0.600000,0.351883,0.248333
0.482857,0.347270,0.271000
0.626191,0.467667,0.077800
0.371428,0.249783,0.036467
0.695918,0.133050,0.231171
0.573810,0.361000,0.325767
0.578571,0.199250,0.400075
0.645714,0.227690,0.321280
0.373810,0.166458,0.141550
0.328571,0.308750,0.069700
0.614286,0.141033,0.179844
0.404081,0.292600,0.247800
0.400000,0.170400,0.425400
0.642857,0.301883,0.135300
0.462857,0.461225,0.176360
0.362857,0.767970,0.286960
0.495238,0.191850,0.159967
0.478572,0.208100,0.583200
0.453571,0.478737,0.232300
0.605714,0.603290,0.040820
0.422857,0.448600,0.521180
0.485714,0.131425,0.313200
0.835714,0.042556,0.200387
0.571428,0.365281,0.327800
0.529870,0.413586,0.252818
0.419048,0.374875,0.429500
0.514286,0.269733,0.321300
0.685714,0.635125,0.189100
0.532653,0.522850,0.403414
0.694286,0.171190,0.110680
0.685714,0.447583,0.189900
0.691429,0.419600,0.235860
0.595238,0.015133,0.215733
0.357143,0.150100,0.063067
0.642857,0.179617,0.142100
0.650000,0.102188,0.121000
0.478571,0.292350,0.101200
0.582857,0.268040,0.469160
0.660714,0.129100,0.302138
0.645714,0.168930,0.631180
0.353571,0.215775,0.170750
0.807143,0.398525,0.146400
0.607143,0.122192,0.612633
0.626190,0.102717,0.020033
0.438096,0.103225,0.155283
0.640476,0.009217,0.664300
0.702857,0.412750,0.178460
0.692857,0.256400,0.065475
0.583929,0.387312,0.231550
0.400000,0.255150,0.205100
0.528572,0.258925,0.734325
0.614286,0.300600,0.105150
0.528571,0.225800,0.347967
0.550000,0.586075,0.057300
0.468571,0.642430,0.063500
0.376191,0.522639,0.050178
0.462500,0.621619,0.142300
0.700000,0.108917,0.003467
0.700000,0.812650,0.256175
0.702857,0.155110,0.192280
0.408929,0.757762,0.503337
0.478571,0.434600,0.331550
0.397143,0.292690,0.278760
0.592857,0.479000,0.242150
0.392857,0.335825,0.037800
0.473810,0.497867,0.071133
0.525714,0.158400,0.699760
0.571429,0.172080,0.146840
0.478571,0.135800,0.306250
0.420000,0.312830,0.186140
0.521429,0.367817,0.358150
0.452381,0.167350,0.637500
0.405714,0.326760,0.152060
0.525000,0.373675,0.250325
