alpha,phi,h
0.138776,0.141664,0.417900
0.314286,0.416000,0.112733
0.171428,0.135412,0.490075
0.142857,0.385300,0.017300
0.338095,0.093250,0.085833
0.375510,0.434036,0.466143
0.157143,0.617350,0.395943
0.071429,0.335808,0.439417
0.292857,0.394367,0.323017
0.412245,0.373136,0.047314
0.042857,0.384150,0.009300
0.408571,0.569140,0.197720
0.228571,0.563750,0.024300
0.210204,0.449350,0.227529
0.271429,0.249225,0.267800
0.214286,0.173630,0.126920
0.216667,0.479033,0.172033
0.461905,0.495483,0.138367
0.528571,0.794138,0.251825
0.077143,0.375040,0.067620
0.357143,0.835712,0.206050
0.171429,0.722017,0.086933
0.250000,0.130163,0.274800
0.325714,0.178700,0.603640
0.397143,0.429590,0.106860
0.228572,0.520375,0.279750
0.107143,0.229387,0.175512
0.169048,0.146275,0.268700
0.432143,0.316600,0.522500
0.471428,0.136083,0.386533
0.065306,0.268350,0.093800
0.214286,0.764317,0.316633
0.277143,0.871570,0.069320
0.231428,0.602020,0.161740
0.011905,0.772617,0.078700
0.397619,0.266917,0.271783
0.138095,0.359417,0.348667
0.122857,0.240920,0.169440
0.442857,0.644150,0.309200
0.442857,0.206175,0.111800
0.323809,0.730483,0.288767
0.194643,0.128400,0.524737
0.594286,0.134170,0.115160
0.190476,0.388717,0.366767
0.375000,0.349325,0.100600
0.171429,0.714525,0.086100
0.128571,0.378750,0.633200
0.233333,0.059733,0.259283
0.451020,0.707129,0.143629
0.209524,0.419175,0.462833
0.157143,0.034050,0.387900
0.373809,0.246192,0.206600
0.178571,0.973950,0.038650
0.407143,0.277650,0.048600
0.357143,0.916650,0.293300
0.210715,0.369313,0.337750
0.246939,0.305593,0.124700
0.167347,0.214336,0.158143
0.140000,0.712030,0.149660
0.342857,0.842600,0.168633
0.108163,0.407293,0.436186
0.304082,0.043271,0.417686
0.160000,0.247640,0.194840
0.023810,0.782533,0.416567
0.278571,0.445750,0.257417
0.282857,0.157740,0.373260
0.214286,0.010500,0.199100
0.342857,0.666400,0.277533
0.262500,0.694256,0.219537
0.245455,0.419855,0.243518
0.162857,0.104200,0.064060
0.123810,0.094617,0.141000
0.323810,0.383608,0.250633
0.400000,0.341913,0.367200
0.285714,0.181130,0.463640
0.325714,0.602620,0.427520
0.357143,0.906988,0.291300
0.404762,0.681783,0.214300
0.145238,0.214400,0.679600
0.208571,0.341830,0.154000
0.278571,0.346469,0.072325
0.188571,0.658570,0.256840
0.014286,0.098037,0.219925
0.309524,0.373267,0.335900
0.291429,0.172760,0.349620
0.583333,0.382308,0.072900
0.328572,0.242530,0.321700
0.191428,0.357380,0.473520
0.411904,0.223583,0.343767
0.421428,0.193925,0.448550
0.325714,0.309115,0.292120
0.310714,0.667900,0.049775
0.053061,0.369643,0.442486
0.242857,0.210100,0.190033
0.078572,0.325125,0.504800
0.397143,0.851270,0.162680
0.280000,0.257900,0.210480
0.085714,0.100583,0.182500
0.228571,0.217738,0.377050
0.228572,0.377900,0.043250
