alpha,phi,h
0.246428,0.547975,0.320675
0.254546,0.284532,0.144827
0.014286,0.698317,0.169533
0.176191,0.685700,0.571333
0.095238,0.763483,0.627433
0.310714,0.285712,0.121950
0.200000,0.349067,0.417633
0.125000,0.389250,0.247075
0.471429,0.222700,0.436700
0.138095,0.806200,0.289000
0.076190,0.038417,0.572400
0.200000,0.639833,0.388900
0.014285,0.178850,0.350450
0.397143,0.457090,0.238660
0.063265,0.721214,0.380829
0.357143,0.109800,0.640450
0.128572,0.603875,0.165550
0.064286,0.595650,0.184350
0.488571,0.169840,0.324900
0.030953,0.790683,0.115683
0.400000,0.349310,0.414900
0.420000,0.420090,0.299760
0.304762,0.567183,0.551467
0.282143,0.764450,0.490150
0.175000,0.644075,0.169100
0.071429,0.189850,0.709300
0.157143,0.528850,0.313167
0.173810,0.682083,0.223217
0.282857,0.634240,0.258700
0.171429,0.635967,0.403300
0.159524,0.312367,0.666067
0.385714,0.563400,0.174500
0.514286,0.306250,0.193900
0.096429,0.310038,0.634050
0.011905,0.772617,0.078700
0.052381,0.186983,0.379933
0.138095,0.359417,0.348667
0.261904,0.796467,0.130100
0.260000,0.601520,0.294940
0.547619,0.367917,0.167500
0.223810,0.390183,0.709367
0.279592,0.411207,0.305814
0.319643,0.423412,0.448700
0.223810,0.703511,0.324467
0.225000,0.086375,0.127650
0.204762,0.211133,0.576900
0.183674,0.631914,0.419843
0.252381,0.186492,0.118733
0.289285,0.617312,0.231575
0.071428,0.890500,0.186250
0.157143,0.034050,0.387900
0.071429,0.652250,0.065950
0.178571,0.973950,0.038650
0.461905,0.136733,0.797733
0.028571,0.230275,0.330500
0.340816,0.197300,0.339857
0.300000,0.647150,0.453850
0.139286,0.455562,0.096375
0.278571,0.286825,0.642050
0.108571,0.339640,0.089280
0.108163,0.407293,0.436186
0.222857,0.208900,0.157100
0.080000,0.341100,0.063800
0.471429,0.221733,0.288867
0.514285,0.308625,0.298675
0.282857,0.157740,0.373260
0.428571,0.127100,0.347850
0.342857,0.666400,0.277533
0.366072,0.633556,0.284825
0.514286,0.331100,0.259900
0.205714,0.611460,0.370540
0.164286,0.277850,0.023500
0.178571,0.285050,0.220200
0.137143,0.423730,0.558520
0.208572,0.261730,0.304080
0.217857,0.144538,0.433350
0.085714,0.387100,0.059300
0.102381,0.668592,0.366467
0.366666,0.227267,0.317283
0.109523,0.151033,0.427200
0.197143,0.618290,0.290240
0.107143,0.683825,0.394450
0.323809,0.615800,0.225633
0.435714,0.147550,0.251350
0.387500,0.404775,0.386887
0.178571,0.335650,0.033550
0.104082,0.422414,0.354771
0.260000,0.776950,0.195700
0.248214,0.918838,0.342387
0.421428,0.193925,0.448550
0.225714,0.568600,0.274100
0.200000,0.334575,0.562400
0.040816,0.414029,0.235129
0.281633,0.672971,0.236529
0.078572,0.325125,0.504800
0.214285,0.459275,0.537150
0.078571,0.328075,0.453083
0.071428,0.778992,0.347567
0.097143,0.325050,0.160160
0.497143,0.338670,0.058200
