alpha,phi,h
0.407143,0.129025,0.115650
0.400000,0.152400,0.242600
0.428571,0.711450,0.236800
0.524490,0.078893,0.595929
0.634694,0.499471,0.100943
0.546939,0.640814,0.480714
0.602381,0.251392,0.591900
0.471429,0.372650,0.424100
0.428572,0.053790,0.352480
0.685715,0.471900,0.369033
0.381633,0.224757,0.478100
0.496429,0.190688,0.296925
0.742857,0.039387,0.278800
0.750000,0.655375,0.053800
0.469388,0.220300,0.383914
0.521429,0.514425,0.300150
0.794643,0.308569,0.600425
0.371429,0.850750,0.035800
0.576786,0.400237,0.336113
0.592857,0.325200,0.327987
0.525000,0.194963,0.574800
0.419048,0.602383,0.350567
0.382143,0.421150,0.457325
0.407143,0.174338,0.239300
0.992857,0.699050,0.244950
0.437143,0.246070,0.539220
0.457143,0.670200,0.149550
0.457143,0.133320,0.401980
0.446428,0.231069,0.681800
0.571429,0.805175,0.200375
0.693878,0.057343,0.773571
0.638095,0.559300,0.108000
0.666666,0.399083,0.921333
0.421428,0.309025,0.427613
0.671429,0.250850,0.609000
0.403572,0.357513,0.067875
0.588095,0.059308,0.529117
0.528571,0.041900,0.000500
0.878572,0.594475,0.506700
0.542857,0.353817,0.297567
0.462857,0.461225,0.176360
0.362857,0.767970,0.286960
0.728571,0.864950,0.002900
0.450000,0.395000,0.016550
0.483333,0.742833,0.497350
0.467347,0.568514,0.320243
0.422857,0.448600,0.521180
0.505714,0.373000,0.396220
0.446939,0.365314,0.400100
0.685715,0.228325,0.402750
0.609524,0.488825,0.406900
0.500000,0.039625,0.420300
0.595919,0.249571,0.617114
0.360000,0.473500,0.428860
0.544444,0.109828,0.662478
0.746428,0.516475,0.404300
0.626984,0.569617,0.471378
0.691429,0.419600,0.235860
0.696429,0.340863,0.290125
0.350000,0.243950,0.523500
0.428571,0.390300,0.420700
0.438095,0.165083,0.474400
0.600000,0.492462,0.087275
0.478571,0.503725,0.251650
0.477143,0.546640,0.287680
0.585714,0.144842,0.443283
0.707143,0.373787,0.465375
0.807143,0.398525,0.146400
0.726190,0.427008,0.848833
0.453571,0.601081,0.212012
0.535714,0.629731,0.144675
0.385714,0.592317,0.289533
0.426190,0.632425,0.157483
0.590477,0.652158,0.092700
0.409523,0.407911,0.380767
0.689286,0.142300,0.409425
0.368572,0.232550,0.215180
0.480952,0.523250,0.281067
0.407936,0.556639,0.101211
0.365714,0.557170,0.540540
0.209524,0.205700,0.609900
0.823809,0.255483,0.476700
0.462500,0.621619,0.142300
0.523214,0.741613,0.833313
0.514286,0.465340,0.130080
0.676191,0.325067,0.203000
0.542857,0.673650,0.560200
0.642857,0.298850,0.492600
0.614286,0.529867,0.288367
0.592857,0.479000,0.242150
0.587500,0.228919,0.454975
0.544643,0.577069,0.165013
0.485714,0.436863,0.322525
0.551429,0.860370,0.389820
0.385714,0.392350,0.122425
0.402857,0.401550,0.649020
0.600000,0.347879,0.229857
0.557143,0.253750,0.497133
0.557142,0.352925,0.672950
0.525000,0.373675,0.250325
