alpha,phi,h
0.138776,0.141664,0.417900
0.189286,0.372163,0.309375
0.036735,0.282221,0.051486
0.166667,0.216358,0.420283
0.257142,0.106275,0.430250
0.142857,0.165750,0.040367
0.464286,0.351917,0.319867
0.128571,0.112740,0.403460
0.302857,0.143110,0.011460
0.146429,0.099250,0.031700
0.180000,0.147510,0.396160
0.190476,0.252708,0.131867
0.224490,0.365379,0.371571
0.293877,0.041679,0.345286
0.271428,0.372750,0.106550
0.051429,0.143050,0.597960
0.500000,0.316000,0.472100
0.204762,0.126922,0.570389
0.488571,0.169840,0.324900
0.028571,0.079019,0.180513
0.402381,0.108325,0.086117
0.257143,0.568806,0.347722
0.185714,0.534967,0.391033
0.119048,0.062550,0.047667
0.025000,0.154587,0.320650
0.069048,0.217817,0.090950
0.114286,0.557937,0.183875
0.246428,0.328062,0.056700
0.290476,0.606858,0.220683
0.246429,0.213938,0.212350
0.150000,0.105612,0.091575
0.345714,0.289070,0.063580
0.201786,0.071975,0.076513
0.342857,0.123700,0.033588
0.203572,0.056513,0.237850
0.322857,0.202400,0.492000
0.321429,0.283850,0.285925
0.095238,0.232300,0.024167
0.171428,0.116721,0.167329
0.291429,0.168870,0.031680
0.489286,0.227975,0.310050
0.100000,0.393100,0.307500
0.030952,0.249567,0.064817
0.042857,0.034112,0.464350
0.500000,0.112550,0.328300
0.478571,0.223892,0.425450
0.200000,0.459100,0.019000
0.204762,0.406700,0.283433
0.271429,0.135117,0.086100
0.185714,0.126350,0.768100
0.265714,0.680590,0.079020
0.285714,0.431840,0.436500
0.028572,0.005580,0.141860
0.200000,0.098781,0.273475
0.054762,0.417117,0.040300
0.359524,0.162483,0.412600
0.073214,0.331963,0.239350
0.096429,0.064838,0.026150
0.069048,0.275650,0.311350
0.185714,0.393980,0.153620
0.092208,0.429405,0.187873
0.102857,0.043820,0.269640
0.491429,0.089490,0.140300
0.130357,0.016200,0.123762
0.092857,0.426100,0.077450
0.332143,0.116725,0.210100
0.082857,0.517430,0.280640
0.114286,0.237013,0.428650
0.219048,0.244358,0.035883
0.330000,0.458870,0.203290
0.145238,0.342408,0.013883
0.474286,0.181490,0.346080
0.209524,0.278975,0.063267
0.278572,0.293237,0.097287
0.357143,0.070300,0.052533
0.069388,0.081336,0.249686
0.440000,0.362500,0.063500
0.242857,0.519400,0.417300
0.147619,0.212350,0.730967
0.364286,0.213233,0.316667
0.148571,0.243980,0.148460
0.100000,0.026250,0.050333
0.014286,0.098037,0.219925
0.076190,0.155433,0.082233
0.052857,0.138295,0.315580
0.037143,0.089280,0.381960
0.021428,0.397925,0.075050
0.290000,0.318105,0.088870
0.171428,0.617883,0.029900
0.185714,0.221450,0.096013
0.176190,0.110483,0.068400
0.082143,0.260700,0.238400
0.042857,0.390600,0.354000
0.350000,0.371050,0.036950
0.342857,0.323125,0.095900
0.300000,0.458371,0.225371
0.242857,0.238850,0.036000
0.147619,0.012017,0.162333
0.114285,0.054800,0.271367
0.220000,0.054690,0.055760
