alpha,phi,h
0.471429,0.394883,0.494600
0.450000,0.581612,0.602863
0.340000,0.265650,0.460640
0.304762,0.472333,0.172267
0.420000,0.559660,0.097840
0.677143,0.755470,0.470040
0.469643,0.528362,0.052838
0.400000,0.652200,0.617900
0.167857,0.213400,0.447725
0.502381,0.628900,0.162217
0.523810,0.560300,0.475200
0.271428,0.227820,0.252560
0.154286,0.525760,0.062280
0.080000,0.730790,0.276540
0.585714,0.238429,0.108929
0.435715,0.411813,0.682825
0.428572,0.646117,0.513800
0.496429,0.091750,0.569600
0.504762,0.405100,0.414633
0.500000,0.448500,0.118900
0.330357,0.180525,0.656225
0.346939,0.804579,0.338943
0.371429,0.633100,0.104600
0.471429,0.404531,0.376975
0.505714,0.466490,0.351080
0.511905,0.585600,0.357433
0.414286,0.198417,0.392700
0.609524,0.164600,0.108067
0.348571,0.442510,0.117020
0.471428,0.136083,0.386533
0.592857,0.611958,0.369383
0.448572,0.293730,0.394640
0.571429,0.494967,0.344300
0.494286,0.244150,0.639920
0.328572,0.191700,0.647567
0.371428,0.463917,0.271289
0.454762,0.461492,0.231783
0.510204,0.483564,0.525829
0.432143,0.629850,0.519000
0.238775,0.685614,0.104286
0.275000,0.443538,0.379700
0.417143,0.441380,0.083800
0.450000,0.118200,0.328900
0.438095,0.251375,0.129767
0.450549,0.371796,0.106938
0.390476,0.768417,0.177767
0.288571,0.767550,0.359280
0.495238,0.475133,0.134167
0.542857,0.399600,0.161350
0.471429,0.585150,0.198275
0.185714,0.402080,0.060440
0.272857,0.901715,0.172770
0.480000,0.193490,0.686200
0.245714,0.348890,0.113980
0.435715,0.773600,0.077975
0.589796,0.115321,0.071471
0.242857,0.017200,0.094800
0.507143,0.321375,0.377325
0.442857,0.408267,0.026567
0.585714,0.579017,0.019833
0.393877,0.472271,0.408071
0.392857,0.308417,0.071133
0.379592,0.420793,0.461986
0.509524,0.038883,0.554767
0.677922,0.550127,0.132118
0.255102,0.425321,0.119814
0.476191,0.491917,0.284250
0.507143,0.469275,0.184733
0.219048,0.541000,0.470933
0.147619,0.664283,0.112650
0.419048,0.046800,0.131667
0.567857,0.346388,0.713125
0.392857,0.366375,0.408150
0.500000,0.312200,0.099300
0.440816,0.239536,0.114843
0.782857,0.455700,0.508840
0.442857,0.718933,0.047300
0.421428,0.380275,0.346050
0.545714,0.353820,0.119460
0.521429,0.444975,0.100850
0.476190,0.120383,0.331267
0.726191,0.160417,0.219083
0.542857,0.225590,0.228860
0.392857,0.326937,0.446950
0.537143,0.053010,0.751060
0.583333,0.382308,0.072900
0.394286,0.239780,0.157520
0.065079,0.473750,0.552533
0.500000,0.519781,0.334650
0.464286,0.521775,0.043200
0.292857,0.837687,0.056450
0.550000,0.436775,0.100450
0.578571,0.420792,0.090133
0.382143,0.244838,0.180300
0.491837,0.467714,0.309857
0.576190,0.049100,0.691967
0.207143,0.424375,0.247075
0.485714,0.271733,0.361700
0.716667,0.572617,0.170383
0.492857,0.345367,0.856650
