alpha,phi,h
0.471429,0.394883,0.494600
0.595238,0.028733,0.081917
0.345715,0.411410,0.079560
0.538095,0.102200,0.121833
0.228571,0.232483,0.443567
0.357143,0.257633,0.309850
0.464286,0.351917,0.319867
0.128571,0.112740,0.403460
0.378572,0.603875,0.115150
0.580953,0.160100,0.085667
0.364286,0.102358,0.478933
0.321429,0.322750,0.143100
0.178571,0.548975,0.224000
0.293877,0.041679,0.345286
0.585714,0.238429,0.108929
0.454762,0.234417,0.350650
0.402381,0.319700,0.173483
0.195238,0.231650,0.070767
0.367857,0.267738,0.293100
0.464285,0.267533,0.074667
0.151429,0.050800,0.366740
0.323810,0.046017,0.550800
0.250000,0.130163,0.274800
0.505357,0.174600,0.214363
0.322857,0.072800,0.128540
0.467857,0.226463,0.278025
0.269643,0.054275,0.084112
0.495238,0.071800,0.320333
0.269842,0.038833,0.584156
0.185715,0.180762,0.294375
0.535714,0.146875,0.050433
0.214286,0.051425,0.224850
0.371429,0.087260,0.045620
0.696429,0.133500,0.310050
0.587755,0.195171,0.102229
0.323809,0.042767,0.483333
0.542857,0.164770,0.049180
0.720779,0.172555,0.097491
0.428572,0.609436,0.145914
0.331429,0.247210,0.076740
0.468571,0.033160,0.131360
0.451428,0.255990,0.280880
0.450000,0.118200,0.328900
0.482857,0.073910,0.328860
0.214286,0.159050,0.282629
0.432143,0.264838,0.243050
0.400000,0.261367,0.208550
0.360714,0.361463,0.087100
0.357143,0.270925,0.517925
0.494286,0.298380,0.071440
0.357143,0.051850,0.412050
0.433334,0.446650,0.148600
0.397619,0.057625,0.375233
0.432143,0.286000,0.083600
0.376191,0.125150,0.294333
0.419047,0.163867,0.398767
0.525397,0.389406,0.040178
0.561905,0.312967,0.378367
0.364286,0.195263,0.132525
0.438096,0.646383,0.217667
0.257143,0.179700,0.452600
0.585714,0.182800,0.169400
0.411905,0.223850,0.503483
0.180952,0.377783,0.493800
0.320408,0.269186,0.096457
0.157143,0.073450,0.249833
0.493877,0.096857,0.130600
0.510715,0.270069,0.062762
0.554762,0.120733,0.133667
0.388095,0.264950,0.316700
0.225000,0.048713,0.359300
0.471429,0.310075,0.078575
0.209524,0.278975,0.063267
0.500000,0.312200,0.099300
0.357143,0.070300,0.052533
0.437143,0.318910,0.044160
0.485714,0.216100,0.541833
0.614286,0.487650,0.079500
0.242857,0.093450,0.023400
0.265714,0.284420,0.117500
0.476190,0.120383,0.331267
0.505714,0.274770,0.177660
0.471429,0.357750,0.062800
0.414286,0.227000,0.142700
0.466667,0.105933,0.446267
0.264286,0.136537,0.022625
0.394286,0.239780,0.157520
0.580953,0.035300,0.019400
0.246428,0.388600,0.423475
0.463266,0.246864,0.306143
0.364286,0.201442,0.361067
0.523810,0.041100,0.171400
0.490476,0.051942,0.325850
0.350000,0.371050,0.036950
0.373809,0.505258,0.318383
0.508571,0.006820,0.374980
0.471429,0.167600,0.286700
0.321429,0.632183,0.098467
0.511428,0.070900,0.126760
0.609524,0.134017,0.074300
