alpha,phi,h
0.500000,0.014300,0.027800
0.400000,0.628467,0.113533
0.354285,0.404050,0.363100
0.385715,0.242917,0.327267
0.263265,0.053143,0.210257
0.690476,0.116800,0.661733
0.535714,0.701300,0.090450
0.469841,0.615556,0.308322
0.497143,0.856540,0.607940
0.514286,0.457850,0.124967
0.381633,0.224757,0.478100
0.457143,0.419494,0.092362
0.328572,0.466225,0.280400
0.350000,0.204750,0.244375
0.302857,0.474030,0.196780
0.335714,0.023337,0.557375
0.444898,0.662600,0.137414
0.428572,0.208121,0.453000
0.488095,0.423700,0.117867
0.778571,0.636606,0.426150
0.608928,0.233544,0.588725
0.480952,0.336792,0.249083
0.621429,0.664850,0.465550
0.573809,0.620200,0.173033
0.246939,0.391286,0.548214
0.392857,0.466475,0.496250
0.500000,0.014300,0.027800
0.385714,0.604725,0.290325
0.446428,0.231069,0.681800
0.402857,0.538770,0.127380
0.442857,0.513100,0.042733
0.357143,0.940650,0.290450
0.504082,0.102357,0.307643
0.492857,0.729700,0.259575
0.646428,0.914175,0.407675
0.480952,0.487200,0.049500
0.269047,0.376308,0.495767
0.547619,0.096467,0.437833
0.421428,0.720000,0.214350
0.568571,0.290040,0.120540
0.821429,0.853563,0.121625
0.117857,0.640825,0.392875
0.600000,0.460300,0.051700
0.295238,0.635133,0.343200
0.362857,0.734520,0.323780
0.605714,0.603290,0.040820
0.635714,0.846675,0.162900
0.514285,0.362275,0.471400
0.435715,0.192983,0.073767
0.571429,0.617600,0.575200
0.576191,0.085967,0.565783
0.508572,0.104170,0.294020
0.346429,0.590575,0.091900
0.447619,0.332300,0.538933
0.532143,0.215731,0.257700
0.531429,0.482720,0.133400
0.628571,0.414750,0.282600
0.807143,0.922608,0.257433
0.364286,0.195263,0.132525
0.438096,0.646383,0.217667
0.557143,0.433250,0.170900
0.500000,0.014300,0.027800
0.478571,0.292350,0.101200
0.433333,0.501433,0.525267
0.453572,0.380763,0.436625
0.971429,0.521800,0.093000
0.707143,0.373787,0.465375
0.494286,0.392730,0.221000
0.712500,0.177106,0.077175
0.375000,0.597475,0.082975
0.482143,0.892788,0.382300
0.385714,0.592317,0.289533
0.887500,0.731981,0.194150
0.521429,0.841687,0.054575
0.640816,0.885350,0.353600
0.689286,0.142300,0.409425
0.914285,0.482975,0.217450
0.414286,0.843050,0.028700
0.608572,0.778980,0.238760
0.357143,0.120069,0.073163
0.469841,0.123856,0.357933
0.690476,0.237850,0.396900
0.451429,0.583840,0.407040
0.685714,0.300983,0.367800
0.387500,0.404775,0.386887
0.261905,0.719367,0.292983
0.334286,0.620150,0.286300
0.591429,0.403400,0.303640
0.328571,0.540740,0.556940
0.242857,0.309033,0.055333
0.537143,0.505280,0.428720
0.597959,0.522586,0.655829
0.485714,0.436863,0.322525
0.585714,0.177130,0.489020
0.207143,0.266250,0.124650
0.432653,0.647214,0.502857
0.697959,0.370857,0.639814
0.414286,0.765133,0.535800
0.671429,0.515450,0.177320
0.393877,0.771050,0.088971
