alpha,phi,h
0.471429,0.394883,0.494600
0.280000,0.060890,0.025780
0.428571,0.224350,0.365350
0.142857,0.112875,0.370050
0.405714,0.546090,0.124300
0.336508,0.114378,0.276633
0.464286,0.351917,0.319867
0.128571,0.112740,0.403460
0.319048,0.064967,0.335333
0.442857,0.273350,0.028333
0.266667,0.317917,0.075567
0.382143,0.217125,0.146475
0.278572,0.678350,0.036350
0.293877,0.041679,0.345286
0.266667,0.079783,0.105367
0.457143,0.109950,0.163100
0.164286,0.103775,0.105500
0.297143,0.284525,0.173180
0.295238,0.055075,0.331917
0.185714,0.104394,0.140125
0.402381,0.108325,0.086117
0.257143,0.568806,0.347722
0.250000,0.130163,0.274800
0.288889,0.054878,0.039089
0.414285,0.210500,0.319450
0.414286,0.062863,0.104525
0.269643,0.054275,0.084112
0.246428,0.328062,0.056700
0.288095,0.301575,0.120150
0.185715,0.180762,0.294375
0.357143,0.130175,0.229200
0.438095,0.459150,0.119017
0.546429,0.146375,0.080800
0.469643,0.354819,0.073787
0.500000,0.127825,0.470750
0.467857,0.320238,0.030800
0.368571,0.259960,0.476340
0.209524,0.281033,0.099417
0.428572,0.609436,0.145914
0.442857,0.206175,0.111800
0.430158,0.254689,0.271622
0.566667,0.698400,0.319533
0.450000,0.118200,0.328900
0.321429,0.044362,0.406150
0.214286,0.159050,0.282629
0.388095,0.099117,0.083617
0.552381,0.223600,0.126300
0.505714,0.598460,0.427220
0.469048,0.330458,0.072333
0.283334,0.087683,0.040733
0.385714,0.439600,0.020000
0.444898,0.184386,0.311571
0.397619,0.057625,0.375233
0.285714,0.471730,0.338640
0.376191,0.125150,0.294333
0.252381,0.233850,0.415800
0.101786,0.413144,0.282475
0.421428,0.203650,0.043450
0.364286,0.195263,0.132525
0.324490,0.181929,0.092329
0.092208,0.429405,0.187873
0.151429,0.603860,0.090340
0.491429,0.089490,0.140300
0.528571,0.202050,0.448350
0.320408,0.269186,0.096457
0.314286,0.070250,0.098843
0.114286,0.398550,0.155160
0.418368,0.279264,0.110186
0.554762,0.120733,0.133667
0.388095,0.264950,0.316700
0.225000,0.048713,0.359300
0.254286,0.064705,0.255330
0.209524,0.278975,0.063267
0.471428,0.312650,0.056700
0.507143,0.063137,0.089525
0.248571,0.338620,0.137060
0.440000,0.362500,0.063500
0.217857,0.012863,0.156875
0.209524,0.078750,0.061733
0.332143,0.099725,0.078725
0.476190,0.120383,0.331267
0.432143,0.436562,0.370025
0.500000,0.134050,0.366050
0.208571,0.479770,0.055320
0.295238,0.085608,0.037417
0.264286,0.136537,0.022625
0.394286,0.239780,0.157520
0.235714,0.501100,0.014150
0.192857,0.309608,0.184200
0.463266,0.246864,0.306143
0.364286,0.201442,0.361067
0.310714,0.667900,0.049775
0.320000,0.278330,0.176000
0.408572,0.150270,0.085040
0.373809,0.505258,0.318383
0.489796,0.314257,0.095143
0.432143,0.348150,0.098275
0.238095,0.075217,0.041967
0.457143,0.165100,0.377367
0.217143,0.160450,0.045000
