alpha,phi,h
0.366667,0.645150,0.180650
0.238095,0.357967,0.479433
0.400000,0.174990,0.628780
0.176191,0.685700,0.571333
0.203572,0.055887,0.322400
0.073810,0.386967,0.508150
0.208164,0.326136,0.568214
0.359184,0.086457,0.599571
0.316327,0.374114,0.102943
0.138095,0.806200,0.289000
0.220000,0.895780,0.180280
0.392857,0.238158,0.536583
0.420000,0.236770,0.469420
0.369047,0.298692,0.552100
0.302857,0.474030,0.196780
0.357143,0.109800,0.640450
0.303571,0.066638,0.753375
0.246938,0.155357,0.481557
0.083673,0.735414,0.262343
0.400000,0.062250,0.468640
0.342857,0.512267,0.047600
0.039286,0.558663,0.213950
0.071429,0.220900,0.514700
0.295918,0.418207,0.271129
0.067857,0.709975,0.603150
0.057143,0.395350,0.545100
0.157143,0.528850,0.313167
0.173810,0.682083,0.223217
0.309524,0.171650,0.429467
0.138095,0.722275,0.663817
0.104082,0.451779,0.081814
0.200000,0.431025,0.530600
0.242857,0.293458,0.705683
0.096429,0.310038,0.634050
0.266667,0.488583,0.237383
0.245715,0.547140,0.336380
0.269047,0.376308,0.495767
0.371429,0.324412,0.386325
0.260000,0.601520,0.294940
0.547619,0.367917,0.167500
0.296428,0.141212,0.471675
0.019643,0.064081,0.427862
0.319643,0.423412,0.448700
0.442857,0.243950,0.018800
0.251429,0.185780,0.199020
0.228571,0.713550,0.342400
0.176190,0.290242,0.673483
0.180000,0.148970,0.547160
0.301786,0.047313,0.622362
0.134921,0.085306,0.571567
0.390476,0.275925,0.075283
0.267347,0.413579,0.401043
0.165306,0.083143,0.585443
0.219047,0.387033,0.074000
0.092857,0.482963,0.278475
0.242857,0.688075,0.356400
0.028571,0.282643,0.451700
0.339286,0.632313,0.116150
0.292857,0.577762,0.672650
0.342857,0.842600,0.168633
0.182143,0.650925,0.692675
0.285714,0.321550,0.546020
0.371429,0.769463,0.485375
0.507143,0.513825,0.714200
0.274286,0.367480,0.506540
0.282857,0.157740,0.373260
0.417857,0.463400,0.167100
0.080953,0.706300,0.299933
0.321429,0.699313,0.498075
0.208929,0.677675,0.274813
0.157143,0.689750,0.183700
0.133333,0.156433,0.677500
0.371429,0.046850,0.592600
0.291837,0.650786,0.493629
0.352381,0.413017,0.108567
0.076190,0.578550,0.107533
0.047619,0.840850,0.198867
0.400000,0.294950,0.562550
0.078572,0.358825,0.397500
0.228572,0.402275,0.132250
0.414286,0.433990,0.322640
0.107143,0.683825,0.394450
0.137143,0.569330,0.594480
0.219048,0.512000,0.405817
0.478572,0.524375,0.515000
0.100000,0.594275,0.513950
0.104082,0.422414,0.354771
0.288095,0.570650,0.512900
0.314286,0.093700,0.188400
0.192857,0.420037,0.309075
0.060000,0.675610,0.314340
0.152381,0.544217,0.408917
0.042857,0.556400,0.442025
0.245714,0.082370,0.479320
0.942857,0.031100,0.365600
0.077143,0.870700,0.389400
0.345238,0.047192,0.662033
0.066667,0.860717,0.154833
0.128572,0.664662,0.285075
0.189796,0.577486,0.457729
