alpha,phi,h
0.080000,0.109710,0.386100
0.200000,0.231810,0.055420
0.036735,0.282221,0.051486
0.132653,0.117779,0.380643
0.167857,0.042250,0.073363
0.242857,0.105985,0.489910
0.061905,0.166367,0.341600
0.087500,0.105656,0.330700
0.342857,0.302433,0.253067
0.328571,0.274737,0.224500
0.119048,0.083000,0.091200
0.052381,0.096033,0.387967
0.328572,0.400600,0.062100
0.190476,0.316217,0.334800
0.152381,0.193275,0.033833
0.185714,0.192758,0.272183
0.171429,0.347190,0.103580
0.169388,0.129436,0.735129
0.128572,0.140729,0.082386
0.121429,0.279713,0.342400
0.206123,0.228043,0.279929
0.411111,0.318033,0.326433
0.295919,0.093400,0.334929
0.154286,0.142600,0.127040
0.142857,0.079200,0.415000
0.223810,0.511883,0.091767
0.326786,0.069725,0.291838
0.273469,0.545907,0.122886
0.228572,0.140730,0.208540
0.477143,0.122470,0.204820
0.077778,0.250200,0.181178
0.061905,0.421344,0.112989
0.065714,0.316770,0.322520
0.042857,0.083262,0.476375
0.114286,0.606967,0.276667
0.064286,0.186725,0.567350
0.328571,0.000100,0.079100
0.185714,0.095450,0.115200
0.171428,0.116721,0.167329
0.119048,0.180883,0.367800
0.138095,0.034408,0.080217
0.042857,0.093250,0.296900
0.228572,0.270167,0.063333
0.114286,0.447183,0.198133
0.261905,0.296550,0.174200
0.128571,0.338517,0.313967
0.231429,0.050420,0.250540
0.204082,0.386743,0.013114
0.121429,0.470475,0.103650
0.211905,0.482033,0.088800
0.028571,0.100833,0.157900
0.326786,0.402138,0.204825
0.254286,0.237580,0.278360
0.300000,0.289350,0.342800
0.250000,0.113875,0.123175
0.154762,0.413750,0.170633
0.140476,0.086567,0.336717
0.242857,0.263650,0.037400
0.071429,0.413330,0.120280
0.328571,0.275725,0.132025
0.092208,0.429405,0.187873
0.273016,0.092206,0.101833
0.102857,0.251760,0.211660
0.380953,0.191525,0.223817
0.092857,0.426100,0.077450
0.075000,0.102250,0.287075
0.114286,0.398550,0.155160
0.219048,0.154383,0.227417
0.267857,0.203887,0.186800
0.048980,0.274679,0.188400
0.378571,0.303513,0.278425
0.157143,0.001300,0.998400
0.200000,0.294275,0.127250
0.014286,0.083350,0.465600
0.285714,0.181130,0.463640
0.045714,0.411660,0.368080
0.108572,0.363295,0.237260
0.111905,0.205608,0.211800
0.142857,0.221800,0.453300
0.264286,0.298675,0.125725
0.357143,0.447917,0.271000
0.331428,0.134050,0.171560
0.076190,0.248000,0.132200
0.057143,0.314780,0.312040
0.110714,0.157325,0.103475
0.242857,0.079350,0.475700
0.073469,0.408064,0.333443
0.125000,0.243737,0.275925
0.173810,0.281383,0.130883
0.176190,0.341717,0.336733
0.300000,0.149837,0.123125
0.119048,0.116250,0.084250
0.120408,0.046164,0.210186
0.282857,0.088840,0.284200
0.061905,0.225833,0.141267
0.266667,0.348533,0.379700
0.292857,0.382875,0.380250
0.147619,0.012017,0.162333
0.034285,0.522590,0.043440
0.100000,0.132050,0.379900
