alpha,phi,h
0.270000,0.988060,0.214040
0.114286,0.518183,0.299633
0.400000,0.174990,0.628780
0.176191,0.685700,0.571333
0.357143,0.640580,0.595740
0.240000,0.484490,0.499580
0.297619,0.214258,0.300583
0.344643,0.426238,0.287375
0.185714,0.052550,0.360600
0.357143,0.728850,0.432700
0.128571,0.467400,0.199967
0.238095,0.613617,0.184667
0.217143,0.180010,0.517280
0.240000,0.357930,0.505820
0.100000,0.630370,0.120280
0.057143,0.421521,0.609714
0.142857,0.573025,0.311850
0.071429,0.419533,0.670733
0.340816,0.338186,0.271314
0.251020,0.603621,0.224971
0.390476,0.502917,0.480617
0.195238,0.652100,0.182200
0.257143,0.449993,0.484600
0.085714,0.423800,0.274100
0.095238,0.148200,0.729867
0.119047,0.480717,0.416633
0.088095,0.730492,0.513083
0.204762,0.288433,0.580483
0.282857,0.634240,0.258700
0.280952,0.372683,0.122733
0.032653,0.965107,0.223614
0.200000,0.431025,0.530600
0.277143,0.871570,0.069320
0.373810,0.451075,0.402117
0.194643,0.681225,0.236125
0.311905,0.263517,0.116217
0.292857,0.023258,0.343133
0.123809,0.679350,0.202567
0.260000,0.601520,0.294940
0.547619,0.367917,0.167500
0.323809,0.730483,0.288767
0.278572,0.410133,0.445450
0.319643,0.423412,0.448700
0.223810,0.703511,0.324467
0.118367,0.444614,0.347771
0.228571,0.713550,0.342400
0.052381,0.348433,0.022033
0.180000,0.148970,0.547160
0.339286,0.236262,0.622850
0.134921,0.085306,0.571567
0.617857,0.161500,0.220275
0.092857,0.444437,0.348975
0.292857,0.195437,0.543175
0.404762,0.074433,0.816033
0.278571,0.383863,0.320300
0.157143,0.606972,0.480778
0.028571,0.282643,0.451700
0.057143,0.752980,0.073220
0.278571,0.286825,0.642050
0.100000,0.594867,0.087733
0.108163,0.407293,0.436186
0.042857,0.363425,0.205333
0.330952,0.316867,0.076600
0.042857,0.702667,0.088900
0.274286,0.367480,0.506540
0.282857,0.157740,0.373260
0.466667,0.447261,0.582011
0.269388,0.670193,0.233214
0.176191,0.602150,0.407733
0.078572,0.223488,0.788100
0.205714,0.611460,0.370540
0.164286,0.277850,0.023500
0.178571,0.285050,0.220200
0.180000,0.784220,0.502600
0.400000,0.859542,0.273100
0.228572,0.369292,0.195833
0.366667,0.853400,0.179133
0.104081,0.377464,0.622829
0.078572,0.358825,0.397500
0.150000,0.615125,0.135100
0.250000,0.422767,0.429167
0.371429,0.811480,0.419700
0.405714,0.234860,0.482520
0.128571,0.850300,0.313700
0.408571,0.290970,0.628680
0.188095,0.671325,0.469683
0.104082,0.422414,0.354771
0.181633,0.079229,0.659443
0.248214,0.918838,0.342387
0.217857,0.412600,0.119125
0.409524,0.696400,0.509867
0.300000,0.161600,0.125500
0.242857,0.592325,0.295400
0.528571,0.541517,0.390633
0.125714,0.144940,0.344100
0.400000,0.571287,0.133600
0.078571,0.328075,0.453083
0.328571,0.419267,0.338433
0.470000,0.276430,0.162980
0.214286,0.587750,0.484700
